,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EQGP,USD,2018-10-25 00:00:00,2018-10-25 16:20:51,Q3,364584000,91659000.0,272925000,0.7485929168586664,0.0,31619000,0.0,1345000.0,42006000,133665000,40966000.0,81883000,312802000,0.8579696311412459,230919000,0.6333766703969456,17432000.0,207385000,0.5688263884317468,0.0,95103000,0.2608534658679481,0.31,0.31,302490000,302490000,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000029/0001632933-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000029/eqgp930201810q.htm,1620591719,16:21:59,20210509
1,2018-06-30,EQGP,USD,2018-07-26 00:00:00,2018-07-26 16:19:34,Q2,269761000,52663000.0,217098000,0.8047790451547852,0.0,26369000,0.0,944000.0,36756000,89419000,20659000.0,53055000,233397000,0.8651991948428424,180342000,0.6685251018494148,11882000.0,171565000,0.6359888938727244,0.0,91889000,0.3406311512783538,0.32,0.32,284343000,284343000,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000022/0001632933-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000022/eqgp630201810q.htm,1620591719,16:21:59,20210509
2,2018-03-31,EQGP,USD,2018-04-26 00:00:00,2018-04-26 16:19:21,Q1,232842000,41355000.0,191487000,0.8223902904115237,0.0,14372000,0.0,898000.0,14372000,55727000,10817000.0,23179000,200294000,0.8602142225199921,177115000,0.7606660310425095,9709000.0,176007000,0.7559074393794933,0.0,271341000,1.165343881258536,0.3,0.3,266193000,266193000,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000014/0001632933-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000014/eqgp331201810q.htm,1620591719,16:21:59,20210509
3,2017-12-31,EQGP,USD,2018-02-15 00:00:00,2018-02-15 16:23:10,Q4,224511000,23246000.0,201265000,0.8964594162424113,0.0,19645000,0.0,0.0,52939000,76185000,0.0,33294000,181620000,0.808958135681548,148326000,0.6606625065141575,7801000.0,145971000,0.6501730427462351,0.0,70343000,0.3133164967418077,0.26,0.26,266186000,266186000,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000008/0001632933-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293318000008/eqgp1231201710k.htm,1620591719,16:21:59,20210509
4,2017-09-30,EQGP,USD,2017-10-26 00:00:00,2017-10-26 16:18:50,Q3,207193000,20604000.0,186589000,0.9005564859816693,0.0,19382000,0.0,0.0,41626000,62230000,0.0,22244000,167207000,0.8070108546138142,144963000,0.6996520152707861,6858000.0,142407000,0.6873156911671726,0.0,66944000,0.32309971861983755,0.25,0.25,266186000,266186000,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000024/0001632933-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000024/eqgp930201710q.htm,1620591719,16:21:59,20210509
5,2017-06-30,EQGP,USD,2017-07-27 00:00:00,2017-07-27 16:57:20,Q2,198966000,20581000.0,178385000,0.8965602163183659,0.0,16482000,0.0,0.0,37882000,58463000,0.0,21400000,161903000,0.8137219424424273,140503000,0.7061658775871255,6709000.0,138554000,0.6963702341103505,0.0,63330000,0.3182955881909472,0.24,0.24,266186000,266186000,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000017/0001632933-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000017/eqgp630201710q.htm,1620591719,16:21:59,20210509
6,2017-03-31,EQGP,USD,2017-04-27 00:00:00,2017-04-27 16:19:39,Q1,203426000,20286000.0,183140000,0.9002782338540796,0.0,18692000,0.0,0.0,39239000,59525000,0.0,20547000,164448000,0.8083922409131576,143901000,0.707387452931287,-6009000.0,141988000,0.697983541926794,0.0,61376000,0.30171167893976186,0.23,0.23,266183000,266183000,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000010/0001632933-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000010/eqgp331201710q.htm,1620591719,16:21:59,20210509
7,2016-12-31,EQGP,USD,2017-02-09 00:00:00,2017-02-09 16:20:53,Q4,195014000,21526000.0,173488000,0.8896181812587814,0.0,20042000,0.0,0.0,39556000,61082000,0.0,16398000,150330000,0.7708677325730461,133932000,0.6867814618437651,6428000.0,135042000,0.6924733608869107,0.0,57594000,0.29533264278462057,0.22,0.22,266176000,266176000,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000003/0001632933-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293317000003/eqgp1231201610k.htm,1620591719,16:21:59,20210509
8,2016-09-30,EQGP,USD,2016-10-27 00:00:00,2016-10-27 16:19:36,Q3,170836000,17669000.0,153167000,0.8965733217822941,0.0,16688000,0.0,0.0,32392000,50061000,7660000.0,15704000,136479000,0.7988889929523051,120775000,0.7069645742115245,12879000.0,125994000,0.7375143412395514,0.0,53158000,0.31116392329485587,0.2,0.2,266176000,266176000,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000023/0001632933-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000023/eqgp930201610q.htm,1620591719,16:21:59,20210509
9,2016-06-30,EQGP,USD,2016-07-28,2016-07-28 16:19:23,Q2,172004000,15807000.0,156197000,0.9081009743959443,0.0,17565000,0.0,0.0,32676000,48483000,9389000.0,15111000,138632000,0.8059812562498546,123521000,0.7181286481709728,9858000.0,123990000,0.7208553289458385,0.0,51246000,0.29793493174577335,0.19,0.19,266176000,266176000,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000019/0001632933-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000019/eqgp630201610q.htm,1620591719,16:21:59,20210509
10,2016-03-31,EQGP,USD,2016-04-28 00:00:00,2016-04-28 16:18:43,Q1,180601000,16645000.0,163956000,0.9078355047867952,0.0,17249000,0.0,0.0,32727000,49372000,10257000.0,15478000,146707000,0.812326620561348,131229000,0.7266238835886845,7137000.0,128109000,0.7093482317373658,0.0,50322000,0.27863633091732604,0.19,0.19,266173000,266173000,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000016/0001632933-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000016/eqgp331201610q.htm,1620591719,16:21:59,20210509
11,2015-12-31,EQGP,USD,2016-02-11 00:00:00,2016-02-11 16:49:03,Q4,165921000,0.0,165921000,1.0,0.0,13524000,0.0,0.0,45856000,45856000,11301000.0,14238000,134303000,0.8094394320188524,120065000,0.7236275094774018,3260000.0,112024000,0.6751646868087825,0.0,45201000,0.27242482868353013,0.17,0.17,266168000,266168000,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000013/0001632933-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293316000013/eqgp1231201510k.htm,1620591719,16:21:59,20210509
12,2015-09-30,EQGP,USD,2015-10-22 00:00:00,2015-10-22 16:23:35,Q3,148789000,18456000.0,130333000,0.8759585722062787,0.0,14539000,0.0,0.0,27756000,46212000,11266000.0,13217000,115794000,0.778243015276667,102577000,0.6894125237752791,2469000.0,93780000,0.6302885293939741,0.0,38136000,0.25630927017454247,0.14,0.14,266168000,266168000,https://www.sec.gov/Archives/edgar/data/1632933/000163293315000007/0001632933-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1632933/000163293315000007/eqgp930201510q.htm,1620591719,16:21:59,20210509
