,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNS.TO,USD,2020-12-31,2020-12-31,Q4,366246000.0,255859000.0,110387000.0,0.3014012439726304,0.0,61899000.0,0.0,0.0,101378000.0,357237000.0,8655000.0,10572000.0,19581000.0,0.05346406513654756,9009000.0,0.02459822086794122,-2655000.0,-2521000.0,-0.006883351627048486,2554000.0,-5075000.0,-0.013856806627239615,-0.11973010592870456,-0.11973010592870456,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
1,2020-09-30,UNS.TO,USD,2020-09-30,2020-09-30,Q3,395352000.0,280396000.0,114956000.0,0.29076873267366804,0.0,56779000.0,0.0,0.0,96889000.0,377285000.0,8943000.0,10314000.0,28381000.0,0.07178666100082964,18067000.0,0.04569851676480706,-2691000.0,6800000.0,0.01719986240110079,2346000.0,4454000.0,0.011265909872721018,0.11,0.11,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
2,2020-06-30,UNS.TO,USD,2020-06-30,2020-06-30,Q2,302534000.0,216579000.0,85955000.0,0.2841168265385048,0.0,45153000.0,0.0,0.0,87009000.0,303588000.0,8461000.0,11083000.0,10029000.0,0.03314999305863143,-1054000.0,-0.003483905941150416,-21226000.0,-30967000.0,-0.1023587431495303,-6798000.0,-24169000.0,-0.07988854145319203,-0.57,-0.57,42387300,42387300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
3,2020-03-31,UNS.TO,USD,2020-03-31,2020-03-31,Q1,407684000.0,284907000.0,122777000.0,0.3011572688651014,0.0,72165000.0,0.0,0.0,122585000.0,407492000.0,6896000.0,11642000.0,11834000.0,0.029027383954239067,192000.0,0.00047095299300438576,-1744000.0,-8616000.0,-0.02113401556107181,-1875000.0,-6741000.0,-0.016534865238763356,-0.16,-0.16,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
4,2019-12-31,UNS.TO,USD,2019-12-31,2019-12-31,Q4,412602000.0,284328000.0,128274000.0,0.31089039801067375,0.0,74611000.0,0.0,0.0,116386000.0,400714000.0,7395000.0,11202000.0,23090000.0,0.05596191971924518,11888000.0,0.028812269450947888,-55958000.0,-51530000.0,-0.12489033014866627,-2083000.0,-49447000.0,-0.11984188152262956,-1.16656050204072,-1.16656050204072,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
5,2019-09-30,UNS.TO,USD,2019-09-30,2019-09-30,Q3,450758000.0,309657000.0,141101000.0,0.31303049529902965,0.0,76557000.0,0.0,0.0,119880000.0,429537000.0,7726000.0,11745000.0,32966000.0,0.07313458662963275,21221000.0,0.04707847669924882,13652000.0,26898000.0,0.0596728177869278,2281000.0,24617000.0,0.054612452801725095,0.58,0.58,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
6,2019-06-30,UNS.TO,USD,2019-06-30,2019-06-30,Q2,456175000.0,310759000.0,145416000.0,0.3187724009426207,0.0,79487000.0,0.0,0.0,125364000.0,436123000.0,7349000.0,10837000.0,30889000.0,0.06771304872033759,20052000.0,0.04395681481887433,-3975000.0,8540000.0,0.018720885625034253,2222000.0,6318000.0,0.01384994793664712,0.15,0.15,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
7,2019-03-31,UNS.TO,USD,2019-03-31,2019-03-31,Q1,420037000.0,284492000.0,135545000.0,0.3226977623399843,0.0,78615000.0,0.0,0.0,122962000.0,407454000.0,6756000.0,15868000.0,28451000.0,0.06773450910276951,12583000.0,0.02995688475062911,-6986000.0,-1297000.0,-0.003087823215573866,36000.0,-1333000.0,-0.003173529950932894,-0.03,-0.03,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
8,2018-12-31,UNS.TO,USD,2018-12-31,2018-12-31,Q4,419455000.0,284852000.0,134603000.0,0.3208997389469669,0.0,75412000.0,0.0,0.0,123440000.0,408292000.0,5320000.0,5401000.0,16564000.0,0.03948933735442419,11163000.0,0.02661310510066634,-8561000.0,-2852000.0,-0.006799299090486465,-489000.0,-2363000.0,-0.005633500613891835,-0.05574822469153278,-0.05574822469153278,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
9,2018-09-30,UNS.TO,USD,2018-09-30,2018-09-30,Q3,448845000.0,302610000.0,146235000.0,0.3258028940948434,0.0,75951000.0,0.0,0.0,121342000.0,423952000.0,5158000.0,4991000.0,29884000.0,0.06657977698314563,24893000.0,0.05546012543305596,-5204000.0,14382000.0,0.03204224175383484,3788000.0,10594000.0,0.023602802749278704,0.2510248086628913,0.250704025368578,42203000,42257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599306,18:28:26,20210509
