,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAL.L,GBP,2019-06-30,2019-06-30,Q2,22225000.0,8825000.0,13400000.0,0.6029246344206974,0.0,2200000.0,0.0,0.0,375000.0,11400000.0,4550000.0,125000.0,10950000.0,0.49268841394825647,10825000.0,0.4870641169853768,0.0,-30250000.0,-1.361079865016873,0.0,-30250000.0,-1.361079865016873,-0.40571351931330474,-0.40381791483113066,74560000.0,74910000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
1,2019-03-31,CAL.L,GBP,2019-03-31,2019-03-31,Q1,22225000.0,8825000.0,13400000.0,0.6029246344206974,0.0,2200000.0,0.0,0.0,375000.0,11400000.0,4550000.0,125000.0,10950000.0,0.49268841394825647,10825000.0,0.4870641169853768,0.0,-30250000.0,-1.361079865016873,0.0,-30250000.0,-1.361079865016873,-0.40571351931330474,-0.40381791483113066,74560000.0,74910000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
2,2019-01-31,CAL.L,GBP,2019-01-31,2019-01-31,Q1,22225000.0,8825000.0,13400000.0,0.6029246344206974,0.0,2200000.0,0.0,0.0,375000.0,11400000.0,4550000.0,125000.0,10950000.0,0.49268841394825647,10825000.0,0.4870641169853768,0.0,-30250000.0,-1.361079865016873,0.0,-30250000.0,-1.361079865016873,-0.40571351931330474,-0.40381791483113066,74560000.0,74910000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
3,2018-06-30,CAL.L,GBP,2018-06-30,2018-06-30,Q2,22750000.0,8725000.0,14025000.0,0.6164835164835165,0.0,2300000.0,0.0,0.0,1125000.0,11025000.0,4475000.0,75000.0,11800000.0,0.5186813186813187,11725000.0,0.5153846153846153,0.0,-6375000.0,-0.2802197802197802,25000.0,-6400000.0,-0.2813186813186813,-0.0887163848073191,-0.0881542699724518,72140000.0,72600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
4,2018-03-31,CAL.L,GBP,2018-03-31,2018-03-31,Q1,22750000.0,8725000.0,14025000.0,0.6164835164835165,0.0,2300000.0,0.0,0.0,1125000.0,11025000.0,4475000.0,75000.0,11800000.0,0.5186813186813187,11725000.0,0.5153846153846153,0.0,-6375000.0,-0.2802197802197802,25000.0,-6400000.0,-0.2813186813186813,-0.0887163848073191,-0.0881542699724518,72140000.0,72600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
5,2018-01-31,CAL.L,GBP,2018-01-31,2018-01-31,Q1,22750000.0,8725000.0,14025000.0,0.6164835164835165,0.0,2300000.0,0.0,0.0,1125000.0,11025000.0,4475000.0,75000.0,11800000.0,0.5186813186813187,11725000.0,0.5153846153846153,0.0,-6375000.0,-0.2802197802197802,25000.0,-6400000.0,-0.2813186813186813,-0.0887163848073191,-0.0881542699724518,72140000.0,72600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
6,2017-06-30,CAL.L,GBP,2017-06-30,2017-06-30,Q2,22300000.0,8375000.0,13925000.0,0.624439461883408,0.0,2550000.0,0.0,0.0,0.0,10850000.0,4450000.0,50000.0,11500000.0,0.515695067264574,11450000.0,0.5134529147982063,0.0,5600000.0,0.25112107623318386,0.0,5600000.0,0.25112107623318386,0.08,0.0775,70900000.0,71580000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
7,2017-03-31,CAL.L,GBP,2017-03-31,2017-03-31,Q1,22300000.0,8375000.0,13925000.0,0.624439461883408,0.0,2550000.0,0.0,0.0,0.0,10850000.0,4450000.0,50000.0,11500000.0,0.515695067264574,11450000.0,0.5134529147982063,0.0,5600000.0,0.25112107623318386,0.0,5600000.0,0.25112107623318386,0.08,0.0775,70900000.0,71580000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
8,2017-01-31,CAL.L,GBP,2017-01-31,2017-01-31,Q1,22300000.0,8375000.0,13925000.0,0.624439461883408,0.0,2550000.0,0.0,0.0,0.0,10850000.0,4450000.0,50000.0,11500000.0,0.515695067264574,11450000.0,0.5134529147982063,0.0,5600000.0,0.25112107623318386,0.0,5600000.0,0.25112107623318386,0.08,0.0775,70900000.0,71580000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
9,2016-06-30,CAL.L,GBP,2016-06-30,2016-06-30,Q2,21800000.0,8125000.0,13675000.0,0.6272935779816514,0.0,2725000.0,0.0,0.0,450000.0,11300000.0,4450000.0,25000.0,10525000.0,0.4827981651376147,10500000.0,0.481651376146789,0.0,-1125000.0,-0.051605504587155966,-25000.0,-1100000.0,-0.05045871559633028,-0.015705311250713876,-0.015484234234234234,70040000.0,71040000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
10,2016-03-31,CAL.L,GBP,2016-03-31,2016-03-31,Q1,21800000.0,8125000.0,13675000.0,0.6272935779816514,0.0,2725000.0,0.0,0.0,450000.0,11300000.0,4450000.0,25000.0,10525000.0,0.4827981651376147,10500000.0,0.481651376146789,0.0,-1125000.0,-0.051605504587155966,-25000.0,-1100000.0,-0.05045871559633028,-0.015705311250713876,-0.015484234234234234,70040000.0,71040000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
11,2016-01-31,CAL.L,GBP,2016-01-31,2016-01-31,Q1,21800000.0,8125000.0,13675000.0,0.6272935779816514,0.0,2725000.0,0.0,0.0,450000.0,11300000.0,4450000.0,25000.0,10525000.0,0.4827981651376147,10500000.0,0.481651376146789,0.0,-1125000.0,-0.051605504587155966,-25000.0,-1100000.0,-0.05045871559633028,-0.015705311250713876,-0.015484234234234234,70040000.0,71040000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
12,2015-09-30,CAL.L,GBP,2015-09-30,2015-09-30,Q3,20175000.0,7275000.0,12900000.0,0.6394052044609665,0.0,2700000.0,0.0,0.0,0.0,9975000.0,4300000.0,50000.0,10250000.0,0.5080545229244114,10200000.0,0.5055762081784386,0.0,24400000.0,1.2094175960346965,0.0,25000000.0,1.2391573729863692,0.3575,0.35,69980000.0,71240000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
13,2015-06-30,CAL.L,GBP,2015-06-30,2015-06-30,Q2,20175000.0,7275000.0,12900000.0,0.6394052044609665,0.0,2700000.0,0.0,0.0,0.0,9975000.0,4300000.0,50000.0,10250000.0,0.5080545229244114,10200000.0,0.5055762081784386,0.0,24400000.0,1.2094175960346965,0.0,25000000.0,1.2391573729863692,0.3575,0.35,69980000.0,71240000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
14,2015-03-31,CAL.L,GBP,2015-03-31,2015-03-31,Q1,20175000.0,7275000.0,12900000.0,0.6394052044609665,0.0,2700000.0,0.0,0.0,0.0,9975000.0,4300000.0,50000.0,10250000.0,0.5080545229244114,10200000.0,0.5055762081784386,0.0,24400000.0,1.2094175960346965,0.0,25000000.0,1.2391573729863692,0.3575,0.35,69980000.0,71240000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
15,2015-01-31,CAL.L,GBP,2015-01-31,2015-01-31,Q1,20175000.0,7275000.0,12900000.0,0.6394052044609665,0.0,2700000.0,0.0,0.0,0.0,9975000.0,4300000.0,50000.0,10250000.0,0.5080545229244114,10200000.0,0.5055762081784386,0.0,24400000.0,1.2094175960346965,0.0,25000000.0,1.2391573729863692,0.3575,0.35,69980000.0,71240000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
16,2014-09-30,CAL.L,GBP,2014-09-30,2014-09-30,Q3,11650000.0,4550000.0,7100000.0,0.6094420600858369,0.0,2750000.0,0.0,0.0,0.0,7300000.0,2025000.0,75000.0,4425000.0,0.3798283261802575,4350000.0,0.37339055793991416,0.0,16800000.0,1.44206008583691,-625000.0,18425000.0,1.5815450643776825,0.3590917949717404,0.35590110102375894,51310000.0,51770000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
17,2014-06-30,CAL.L,GBP,2014-06-30,2014-06-30,Q2,11650000.0,4550000.0,7100000.0,0.6094420600858369,0.0,2750000.0,0.0,0.0,0.0,7300000.0,2025000.0,75000.0,4425000.0,0.3798283261802575,4350000.0,0.37339055793991416,0.0,16800000.0,1.44206008583691,-625000.0,18425000.0,1.5815450643776825,0.3590917949717404,0.35590110102375894,51310000.0,51770000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
18,2014-03-31,CAL.L,GBP,2014-03-31,2014-03-31,Q1,11650000.0,4550000.0,7100000.0,0.6094420600858369,0.0,2750000.0,0.0,0.0,0.0,7300000.0,2025000.0,75000.0,4425000.0,0.3798283261802575,4350000.0,0.37339055793991416,0.0,16800000.0,1.44206008583691,-625000.0,18425000.0,1.5815450643776825,0.3590917949717404,0.35590110102375894,51310000.0,51770000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
19,2014-01-31,CAL.L,GBP,2014-01-31,2014-01-31,Q1,11650000.0,4550000.0,7100000.0,0.6094420600858369,0.0,2750000.0,0.0,0.0,0.0,7300000.0,2025000.0,75000.0,4425000.0,0.3798283261802575,4350000.0,0.37339055793991416,0.0,16800000.0,1.44206008583691,-625000.0,18425000.0,1.5815450643776825,0.3590917949717404,0.35590110102375894,51310000.0,51770000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
20,2013-09-30,CAL.L,GBP,2013-09-30,2013-09-30,Q3,4400000.0,2000000.0,2400000.0,0.5454545454545454,0.0,2875000.0,0.0,0.0,0.0,4625000.0,150000.0,75000.0,-150000.0,-0.03409090909090909,-225000.0,-0.05113636363636364,0.0,2325000.0,0.5284090909090909,-50000.0,2275000.0,0.5170454545454546,0.06529850746268656,0.06477790432801822,34840000.0,35120000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
21,2013-06-30,CAL.L,GBP,2013-06-30,2013-06-30,Q2,4400000.0,2000000.0,2400000.0,0.5454545454545454,0.0,2875000.0,0.0,0.0,0.0,4625000.0,150000.0,75000.0,-150000.0,-0.03409090909090909,-225000.0,-0.05113636363636364,0.0,2325000.0,0.5284090909090909,-50000.0,2275000.0,0.5170454545454546,0.06529850746268656,0.06477790432801822,34840000.0,35120000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
22,2013-03-31,CAL.L,GBP,2013-03-31,2013-03-31,Q1,4400000.0,2000000.0,2400000.0,0.5454545454545454,0.0,2875000.0,0.0,0.0,0.0,4625000.0,150000.0,75000.0,-150000.0,-0.03409090909090909,-225000.0,-0.05113636363636364,0.0,2325000.0,0.5284090909090909,-50000.0,2275000.0,0.5170454545454546,0.06529850746268656,0.06477790432801822,34840000.0,35120000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
23,2013-01-31,CAL.L,GBP,2013-01-31,2013-01-31,Q1,4400000.0,2000000.0,2400000.0,0.5454545454545454,0.0,2875000.0,0.0,0.0,0.0,4625000.0,150000.0,75000.0,-150000.0,-0.03409090909090909,-225000.0,-0.05113636363636364,0.0,2325000.0,0.5284090909090909,-50000.0,2275000.0,0.5170454545454546,0.06529850746268656,0.06477790432801822,34840000.0,35120000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
