,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIK,USD,2020-06-30,2020-06-30,Q1,8425480.0,978760.0,7446720.0,0.883833324629576,0.0,185040.0,0.0,5180.0,190219.99999999994,1168980.0,-21284870.0,0.0,-35313240.0,-4.191244,7256500.0,0.8612565693586597,0.0,-14028370.0,-1.6649935671320804,0.0,-14028370.0,-1.6649935671320804,-0.2682,-0.2682,52304930,52304930,,,1620590297,15:58:17,20210509
1,2019-12-31,CIK,USD,2019-12-31,2019-12-31,Q4,8143900.0,1428110.0,6715790.0,0.8246405284937193,0.0,186890.0,0.0,2300.0,189200.00000000003,1617310.0,1610170.0,0.0,9746930.0,1.196838,6526590.0,0.8014084161151291,0.0,8136760.0,0.999123270177679,0.0,8136760.0,0.999123270177679,0.15556,0.15556,52304930,52304930,,,1620590297,15:58:17,20210509
2,2019-06-30,CIK,USD,2019-06-30,2019-06-30,Q3,8842630.0,1593440.0,7249190.0,0.8198002178085027,0.0,217620.0,0.0,5240.0,222860.00000000006,1816300.0,13092000.0,0.0,33210340.0,3.755708,7026330.0,0.7945973087192385,0.0,20118340.0,2.2751534328587764,0.0,20118340.0,2.2751534328587764,0.38464,0.38464,52304930,52304930,,,1620590297,15:58:17,20210509
3,2018-12-31,CIK,USD,2018-12-31,2018-12-31,Q2,8472470.0,1508700.0,6963770.0,0.8219291422690196,0.0,253090.0,0.0,-28600.0,224480.0,1733180.0,-12642270.0,0.0,-18545250.0,-2.188884,6739290.0,0.7954339171457674,0.0,-5902980.0,-0.6967248039827819,0.0,-5902980.0,-0.6967248039827819,-0.11286,-0.11286,52304930,52304930,,,1620590297,15:58:17,20210509
4,2018-06-30,CIK,USD,2018-06-30,2018-06-30,Q1,9017970.0,1381800.0,7636170.0,0.8467726106873277,0.0,184080.0,0.0,4600.0,188670.00000000012,1570470.0000000002,-7154570.0,0.0,-6861640.0,-0.760885,7447500.0,0.825851050735365,0.0,292930.0,0.03248292021375099,0.0,292930.0,0.03248292021375099,0.0056,0.0056,52304930,52304930,,,1620590297,15:58:17,20210509
5,2017-12-31,CIK,USD,2017-12-31,2017-12-31,Q4,7639430.0,944940.0,6694490.0,0.8763075255614621,0.0,366050.0,0.0,240.0,366289.9999999999,1311230.0,687150.0,0.0,7702500.0,1.008256,6328200.0,0.8283602310643595,0.0,7015350.0,0.9183080413067467,0.0,7015350.0,0.9183080413067467,0.13409,0.13409,52318090,52318090,,,1620590297,15:58:17,20210509
6,2017-06-30,CIK,USD,2017-06-30,2017-06-30,Q3,6947520.0,483730.0,6463790.0,0.9303737160886186,0.0,175870.0,0.0,4680.0,180550.0,664280.0,5913260.0,0.0,18109760.0,2.606651,6283240.0,0.9043860255170191,0.0,12196500.0,1.7555185159596518,0.0,12196500.0,1.7555185159596518,0.23324,0.23324,52291770,52291770,,,1620590297,15:58:17,20210509
7,2016-12-31,CIK,USD,2016-12-31,2016-12-31,Q2,7290000.0,460000.0,6830000.0,0.9368998628257887,0.0,190000.0,0.0,20000.0,200000.0,660000.0,12490000.0,0.0,31600000.0,4.334705,6630000.0,0.9094650205761317,20000.0,19110000.0,2.6213991769547325,0.0,19110000.0,2.6213991769547325,0.36532,0.36532,52310000,52310000,,,1620590297,15:58:17,20210509
8,2016-06-30,CIK,USD,2016-06-30,2016-06-30,Q1,7020000.0,420000.0,6610000.0,0.9415954415954416,0.0,180000.0,0.0,10000.0,180000.0,600000.0,2380000.0,0.0,11190000.0,1.594017,6420000.0,0.9145299145299145,10000.0,8810000.0,1.254985754985755,0.0,8810000.0,1.254985754985755,0.16852,0.16852,52280000,52280000,,,1620590297,15:58:17,20210509
9,2015-12-31,CIK,USD,2015-12-31,2015-12-31,Q4,7330000.0,430000.0,6890000.0,0.9399727148703957,0.0,140000.0,0.0,10000.0,139999.99999999997,570000.0,-21620000.0,0.0,-36490000.0,-4.978172,6750000.0,0.9208731241473397,10000.0,-14870000.0,-2.028649386084584,0.0,-14870000.0,-2.028649386084584,-0.28438,-0.28438,52290000,52290000,,,1620590297,15:58:17,20210509
10,2015-06-30,CIK,USD,2015-06-30,2015-06-30,Q3,7210000.0,470000.0,6750000.0,0.9361997226074896,0.0,180000.0,0.0,0.0,180000.00000000006,650000.0,540000.0,0.0,7640000.0,1.059639,6560000.0,0.9098474341192788,0.0,7100000.0,0.984743411927878,0.0,7100000.0,0.984743411927878,0.13586,0.13586,52260000,52260000,,,1620590297,15:58:17,20210509
11,2014-12-31,CIK,USD,2014-12-31,2014-12-31,Q2,7250000.0,520000.0,6740000.0,0.9296551724137931,0.0,170000.0,0.0,0.0,169999.99999999994,689999.9999999999,-13160000.0,0.0,-19750000.0,-2.724138,6560000.0,0.9048275862068965,0.0,-6590000.0,-0.9089655172413793,0.0,-6590000.0,-0.9089655172413793,-0.12608,-0.12608,52270000,52270000,,,1620590297,15:58:17,20210509
12,2014-06-30,CIK,USD,2014-06-30,2014-06-30,Q1,7350000.0,510000.0,6840000.0,0.9306122448979591,0.0,220000.0,0.0,0.0,219999.99999999997,730000.0,2890000.0,0.0,12400000.0,1.687075,6620000.0,0.9006802721088435,0.0,9510000.0,1.2938775510204081,0.0,9510000.0,1.2938775510204081,0.18204,0.18204,52240000,52240000,,,1620590297,15:58:17,20210509
13,2013-12-31,CIK,USD,2013-12-31,2013-12-31,Q4,8060000.0,530000.0,7530000.0,0.93424317617866,0.0,260000.0,0.0,-10000.0,240000.0,770000.0,3630000.0,0.0,14550000.0,1.805211,7290000.0,0.9044665012406948,-10000.0,10920000.0,1.3548387096774193,0.0,10920000.0,1.3548387096774193,0.20896,0.20896,52260000,52260000,,,1620590297,15:58:17,20210509
14,2013-06-30,CIK,USD,2013-06-30,2013-06-30,Q3,8110000.0,530000.0,7580000.0,0.9346485819975339,0.0,180000.0,0.0,20000.0,199999.99999999997,730000.0,-1180000.0,0.0,5020000.0,0.618989,7380000.0,0.9099876695437731,20000.0,6200000.0,0.7644882860665845,0.0,6200000.0,0.7644882860665845,0.11873,0.11873,52220000,52220000,,,1620590297,15:58:17,20210509
