,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1515.HK,CNY,2019-06-30,2019-06-30,Q2,528830000,338257250,190572750,0.36036675302081955,0.0,59358500,4033750.0,1875750.0,0.0,401649500,3888750.0,15911000.0,143091500,0.27058128321010533,127180500,0.24049410963825804,0.0,135324750,0.2558946164173742,35166250.0,97716250,0.18477818958833653,0.07796772656948785,0.07787483284002213,1253291000,1254786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
1,2019-03-31,1515.HK,CNY,2019-03-31,2019-03-31,Q1,528830000,338257250,190572750,0.36036675302081955,0.0,59358500,4033750.0,1875750.0,0.0,401649500,3888750.0,15911000.0,143091500,0.27058128321010533,127180500,0.24049410963825804,0.0,135324750,0.2558946164173742,35166250.0,97716250,0.18477818958833653,0.07796772656948785,0.07787483284002213,1253291000,1254786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
2,2019-01-31,1515.HK,CNY,2019-01-31,2019-01-31,Q1,528830000,338257250,190572750,0.36036675302081955,0.0,59358500,4033750.0,1875750.0,0.0,401649500,3888750.0,15911000.0,143091500,0.27058128321010533,127180500,0.24049410963825804,0.0,135324750,0.2558946164173742,35166250.0,97716250,0.18477818958833653,0.07796772656948785,0.07787483284002213,1253291000,1254786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
3,2018-06-30,1515.HK,CNY,2018-06-30,2018-06-30,Q2,514869500,325700000,189169500,0.3674125190946444,0.0,50885500,4972000.0,1042000.0,0.0,381557500,1700000.0,18247000.0,151559000,0.29436391163197667,133312000,0.2589238632313625,0.0,147235750,0.2859671237080464,37346750.0,107724500,0.20922680407365363,0.08501147433347854,0.08497412310005341,1267176000,1267733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
4,2018-03-31,1515.HK,CNY,2018-03-31,2018-03-31,Q1,514869500,325700000,189169500,0.3674125190946444,0.0,50885500,4972000.0,1042000.0,0.0,381557500,1700000.0,18247000.0,151559000,0.29436391163197667,133312000,0.2589238632313625,0.0,147235750,0.2859671237080464,37346750.0,107724500,0.20922680407365363,0.08501147433347854,0.08497412310005341,1267176000,1267733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
5,2018-01-31,1515.HK,CNY,2018-01-31,2018-01-31,Q1,514869500,325700000,189169500,0.3674125190946444,0.0,50885500,4972000.0,1042000.0,0.0,381557500,1700000.0,18247000.0,151559000,0.29436391163197667,133312000,0.2589238632313625,0.0,147235750,0.2859671237080464,37346750.0,107724500,0.20922680407365363,0.08501147433347854,0.08497412310005341,1267176000,1267733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
6,2017-06-30,1515.HK,CNY,2017-06-30,2017-06-30,Q2,469431000,302371750,167059250,0.35587604994131194,0.0,46637750,6278000.0,1078000.0,0.0,355277500,620500.0,16680500.0,130834000,0.27870762689298323,114153500,0.2431741832132944,0.0,139876750,0.2979708412950998,32453000.0,105258500,0.2242257115529226,0.08238155428329923,0.08220539458136428,1277695000,1280433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
7,2017-03-31,1515.HK,CNY,2017-03-31,2017-03-31,Q1,469431000,302371750,167059250,0.35587604994131194,0.0,46637750,6278000.0,1078000.0,0.0,355277500,620500.0,16680500.0,130834000,0.27870762689298323,114153500,0.2431741832132944,0.0,139876750,0.2979708412950998,32453000.0,105258500,0.2242257115529226,0.08238155428329923,0.08220539458136428,1277695000,1280433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
8,2017-01-31,1515.HK,CNY,2017-01-31,2017-01-31,Q1,469431000,302371750,167059250,0.35587604994131194,0.0,46637750,6278000.0,1078000.0,0.0,355277500,620500.0,16680500.0,130834000,0.27870762689298323,114153500,0.2431741832132944,0.0,139876750,0.2979708412950998,32453000.0,105258500,0.2242257115529226,0.08238155428329923,0.08220539458136428,1277695000,1280433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
9,2016-06-30,1515.HK,CNY,2016-06-30,2016-06-30,Q2,383207750,281549500,101658250,0.26528234358517017,0.0,36983500,6032000.0,13627250.0,0.0,324555000,0.0,12754000.0,71406750,0.1863395247095081,58652750,0.1530573168209672,0.0,-363120250,-0.9475806530530763,11832750.0,-376741000,-0.9831246888926437,-0.4175,-0.4175,901557000,901557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
