,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BGCP,USD,2021-05-07,2021-05-07 16:23:30,Q1,531794000.0,0.0,0.0,0.0,0.0,371461000.0,7488000.0,5406000.0,0.0,0.0,17853000.0,0.0,0.0,0.0,0.0,0.1392719737341903,0.0,74064000.0,0.1392719737341903,14939000.0,43091000.0,0.08102949638393814,0.12,0.11,374318000,557068000,https://www.sec.gov/Archives/edgar/data/1094831/000156459021025579/0001564590-21-025579-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021025579/bgcp-10q_20210331.htm,1620589319,15:41:59,20210509
1,2020-12-31,BGCP,USD,2021-03-01,2021-03-01 07:29:37,Q4,443452000.0,0.0,443452000.0,1.0,0.0,370209000.0,6891000.0,1687000.0,-952355943.0,54644.057,22328000.0,21040000.0,21218433.292,0.04784832020602004,178433.292,-0.06481197514048871,110140.221,-28741000.0,-0.06481197514048871,178000.0,-12886000.0,-0.029058387379017347,-0.01,-0.01,365259000,365259000,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/0001564590-21-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/bgcp-10k_20201231.htm,1620589319,15:41:59,20210509
2,2020-09-30,BGCP,USD,2020-11-06,2020-11-06 16:09:52,Q3,422618000.0,0.0,422618000.0,1.0,0.0,307335000.0,5943000.0,4779000.0,5943.0,5943.0,19488000.0,21233000.0,21261708.0,0.05030951828838336,28708.0,6.792895711966836e-05,4779.0,28708000.0,0.06792895711966836,3778000.0,19381000.0,0.04585938128522685,0.053355320390701566,0.03528668497061415,363244000,549244000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020051970/0001564590-20-051970-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020051970/bgcp-10q_20200930.htm,1620589319,15:41:59,20210509
3,2020-06-30,BGCP,USD,2020-08-07,2020-08-07 20:21:45,Q2,488111000.0,0.0,0.0,0.0,0.0,341780000.0,6634000.0,1129000.0,456000000.0,0.0,17457000.0,19919000.0,0.0,0.0,0.0,0.09874803067335094,0.0,48200000.0,0.09874803067335094,8641000.0,28099000.0,0.057566823939636684,0.08,0.07,360614000,546123000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020038462/0001564590-20-038462-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020038462/bgcp-10q_20200630.htm,1620589319,15:41:59,20210509
4,2020-03-31,BGCP,USD,2020-05-08 00:00:00,2020-05-08 17:09:38,Q1,566556000.0,0.0,0.0,0.0,0.0,417474000.0,18699000.0,-6015000.0,551000000.0,0.0,17334000.0,21923000.0,0.0,0.0,0.0,0.05248907433687049,0.0,29738000.0,0.05248907433687049,8706000.0,14314000.0,0.025264934093011105,0.039983128538747095,0.026584107480471433,358001000,538442000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020023646/0001564590-20-023646-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000156459020023646/bgcp-10q_20200331.htm,1620589319,15:41:59,20210509
5,2019-12-31,BGCP,USD,2020-02-28,2020-02-28 17:20:17,Q4,455143000.0,0.0,0.0,0.0,0.0,370400000.0,21432000.0,9462000.0,537000000.0,0.0,15636000.0,20756000.0,0.0,0.0,0.0,-0.05374354873083844,0.0,-24461000.0,-0.05374354873083844,2095000.0,-16243000.0,-0.03568768496933931,-0.05,-0.05,351431000,351431000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589319,15:41:59,20210509
6,2019-09-30,BGCP,USD,2019-11-08,2019-11-08 16:16:29,Q3,490048000.0,0.0,0.0,0.0,0.0,348756000.0,20320000.0,2095000.0,501000000.0,0.0,15258000.0,20176000.0,0.0,0.0,0.0,0.017847231291628574,0.0,8746000.0,0.017847231291628574,6186000.0,-3529000.0,-0.007201335379391407,-0.010198,-0.010198,346060000,346060000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/0001564590-19-042263-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/bgcp-10q_20190930.htm,1620589319,15:41:59,20210509
7,2019-06-30,BGCP,USD,2019-08-08,2019-08-08 17:11:03,Q2,519411000.0,0.0,0.0,0.0,0.0,363797000.0,21491000.0,194000.0,500000000.0,0.0,14985000.0,20070000.0,0.0,0.0,0.0,0.07076862061065323,0.0,36758000.0,0.07076862061065323,14993000.0,13611000.0,0.026204681841547447,0.03988314306476945,0.026025652792437244,341272000,522984000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/0001564590-19-030902-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/bgcp-10q_20190630.htm,1620589319,15:41:59,20210509
8,2019-03-31,BGCP,USD,2019-05-10,2019-05-09 19:25:02,Q1,516935000.0,0.0,0.0,0.0,0.0,330552000.0,18402000.0,21202000.0,436000000.0,0.0,13198000.0,18464000.0,0.0,0.0,0.0,0.22647141323377215,0.0,117071000.0,0.22647141323377215,29897000.0,61868000.0,0.11968235851702826,0.18282343832649237,0.11988389082016641,338403000,516066000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/0001564590-19-018177-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589319,15:41:59,20210509
9,2018-12-31,BGCP,USD,2019-03-01,2019-03-01 07:33:55,Q4,-926639000.0,0.0,0.0,0.0,0.0,-592381000.0,-24261000.0,-91440000.0,484000000.0,0.0,-46318000.0,-49329000.0,0.0,0.0,0.0,0.2572037222694059,0.0,-238335000.0,0.2572037222694059,-32307000.0,-16743000.0,0.018068525067475034,-0.06,-0.07,331382000,498548000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589319,15:41:59,20210509
10,2018-09-30,BGCP,USD,2018-11-08,2018-11-08 17:19:03,Q3,928400000.0,0.0,0.0,0.0,0.0,617477000.0,30850000.0,108776000.0,399000000.0,0.0,33472000.0,43852000.0,0.0,0.0,0.0,0.23595433003015942,0.0,219060000.0,0.23595433003015942,56756000.0,120286000.0,0.12956268849633779,0.36,0.35,327932000,487636000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018028647/0001564590-18-028647-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018028647/bgcp-10q_20180930.htm,1620589319,15:41:59,20210509
11,2018-06-30,BGCP,USD,2018-08-09,2018-08-08 21:48:11,Q2,917012000.0,0.0,0.0,0.0,0.0,664718000.0,32900000.0,-810000.0,437000000.0,0.0,27441000.0,36655000.0,0.0,0.0,0.0,0.07186165502741512,0.0,65898000.0,0.07186165502741512,15908000.0,35203000.0,0.038388810615346367,0.11,0.1,321199000,481461000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018020705/0001564590-18-020705-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018020705/bgcp-10q_20180630.htm,1620589319,15:41:59,20210509
12,2018-03-31,BGCP,USD,2018-05-10,2018-05-10 17:08:00,Q1,915413000.0,0.0,0.0,0.0,0.0,634893000.0,29849000.0,33942000.0,455000000.0,0.0,27138000.0,40317000.0,0.0,0.0,0.0,0.14550153864976792,0.0,133194000.0,0.14550153864976792,35763000.0,58774000.0,0.06420489986486974,0.19099334477200644,0.12271811414910165,307728000,478935000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018013040/0001564590-18-013040-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589319,15:41:59,20210509
13,2017-12-31,BGCP,USD,2018-02-22,2018-02-22 16:47:03,Q4,848638000.0,0.0,0.0,0.0,0.0,736175000.0,33403000.0,16000.0,482000000.0,0.0,32826000.0,41286000.0,0.0,0.0,0.0,-0.07362621046901034,0.0,-62482000.0,-0.07362621046901034,95184000.0,-119799000.0,-0.14116619807267644,-0.41,-0.41,290871000,290871000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589319,15:41:59,20210509
14,2017-09-30,BGCP,USD,2017-11-08,2017-11-08 16:03:20,Q3,792193000.0,0.0,0.0,0.0,0.0,576881000.0,26828000.0,88195000.0,751000000.0,0.0,24425000.0,73495000.0,0.0,0.0,0.0,0.17975670070298524,0.0,142402000.0,0.17975670070298524,31854000.0,81529000.0,0.10291557739086309,0.2827843833677872,0.17826741971526716,288308000,457341000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/0001564590-17-022716-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/bgcp-10q_20170930.htm,1620589319,15:41:59,20210509
15,2017-06-30,BGCP,USD,2017-08-08,2017-08-08 16:26:55,Q2,710878000.0,0.0,0.0,0.0,0.0,536251000.0,29389000.0,4855000.0,734000000.0,0.0,16676000.0,21319000.0,0.0,0.0,0.0,0.06400535675601159,0.0,45500000.0,0.06400535675601159,16547000.0,21768000.0,0.030621288040985937,0.08,0.07,286840000,451857000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/0001564590-17-016554-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/bgcp-10q_20170630.htm,1620589319,15:41:59,20210509
