,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,THC,USD,2021-04-30,2021-04-30 16:17:01,Q1,4781000000,804000000.0,3977000000.0,0.8318343442794395,0.0,2201000000.0,0.0,10000000.0,3466000000.0,4270000000.0,240000000.0,224000000.0,735000000.0,0.15373352855051245,511000000.0,0.05584605731018615,-4000000.0,267000000.0,0.05584605731018615,45000000.0,97000000.0,0.020288642543400962,0.91,0.9,106309000,108065000,https://www.sec.gov/Archives/edgar/data/70318/000007031821000017/0000070318-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031821000017/thc-20210331.htm,1620598772,18:19:32,20210509
1,2020-12-31,THC,USD,2021-02-19,2021-02-19 17:02:46,Q4,17640000,0.0,17640000.0,1.0,0.0,0.0,0.0,4125.0,4125000.0,4125000.0,1003000.0,-583714000.0,-581725000.0,-32.977607709750565,1989000.0,0.11275510204081633,1.0,671.0,3.8038548752834464e-05,97.0,768.0,4.35374149659864e-05,0.007296010944016416,0.007296010944016416,105263000,105263000,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/0000070318-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/thc-20201231.htm,1620598772,18:19:32,20210509
2,2020-09-30,THC,USD,2020-10-30,2020-10-29 18:00:35,Q3,4557000000,2926000000.0,1631000000.0,0.3579109062980031,0.0,0.0,0.0,1058000.0,1339000000.0,4265000000.0,263000000.0,215000000.0,507000000.0,0.11125740618828177,292000000.0,0.0640772438007461,-333000000.0,-304000000.0,-0.06671055518981786,-197000000.0,-196000000.0,-0.043010752688172046,-1.86,-1.86,105263000,105263000,https://www.sec.gov/Archives/edgar/data/70318/000007031820000043/0000070318-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031820000043/thc-20200930.htm,1620598772,18:19:32,20210509
3,2020-06-30,THC,USD,2020-08-03,2020-08-03 16:19:41,Q2,3648000000,2475000000.0,1173000000.0,0.3215460526315789,0.0,0.0,0.0,2000000.0,678000000.0,3153000000.0,255000000.0,206000000.0,701000000.0,0.19216008771929824,495000000.0,0.1356907894736842,-26000000.0,214000000.0,0.05866228070175439,45000000.0,88000000.0,0.02412280701754386,0.84,0.83,104794000,105578000,https://www.sec.gov/Archives/edgar/data/70318/000007031820000036/0000070318-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031820000036/thc-20200630.htm,1620598772,18:19:32,20210509
4,2020-03-31,THC,USD,2020-05-04 00:00:00,2020-05-04 16:20:36,Q1,4520000000,2950000000.0,1570000000.0,0.3473451327433628,0.0,0.0,0.0,1000000.0,1216000000.0,4166000000.0,243000000.0,203000000.0,557000000.0,0.12323008849557522,354000000.0,0.07831858407079646,-26000000.0,85000000.0,0.018805309734513276,-75000000.0,93000000.0,0.020575221238938055,0.89,0.88,104353000,105733000,https://www.sec.gov/Archives/edgar/data/70318/000007031820000028/0000070318-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000028/thc-20200331x10xq.htm,1620598772,18:19:32,20210509
5,2019-12-31,THC,USD,2020-02-24 00:00:00,2020-02-24 16:28:48,Q4,4806000000,3032000000.0,1774000000.0,0.3691219309196837,0.0,0.0,0.0,-2000000.0,1253000000.0,4285000000.0,243000000.0,223000000.0,744000000.0,0.15480649188514356,521000000.0,0.10840615896795672,-63000000.0,215000000.0,0.044735746982937995,86000000.0,2000000.0,0.0004161464835622139,0.019221897585729664,0.01892756421176159,104048000,105666000,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/0000070318-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/thc-2019123110xk.htm,1620598772,18:19:32,20210509
6,2019-09-30,THC,USD,2019-11-04 00:00:00,2019-11-04 16:28:16,Q3,4568000000,2934000000.0,1634000000.0,0.3577057793345009,0.0,0.0,0.0,-3000000.0,1247000000.0,4181000000.0,244000000.0,205000000.0,592000000.0,0.1295971978984238,387000000.0,0.08471978984238179,-276000000.0,-133000000.0,-0.029115586690017514,20000000.0,-232000000.0,-0.050788091068301226,-2.24,-2.24,103558000,103558000,https://www.sec.gov/Archives/edgar/data/70318/000007031819000056/0000070318-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000056/thc-20190930x10xq.htm,1620598772,18:19:32,20210509
7,2019-06-30,THC,USD,2019-08-05,2019-08-05 16:26:29,Q2,4560000000,2901000000.0,1659000000.0,0.3638157894736842,0.0,0.0,0.0,-1000000.0,1258000000.0,4159000000.0,247000000.0,214000000.0,615000000.0,0.13486842105263158,401000000.0,0.08793859649122807,-14000000.0,140000000.0,0.03070175438596491,30000000.0,17000000.0,0.0037280701754385964,0.17,0.16,103198000,104629000,https://www.sec.gov/Archives/edgar/data/70318/000007031819000039/thc-20190630x10xq.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031819000039/thc-20190630x10xq.htm,1620598772,18:19:32,20210509
8,2019-03-31,THC,USD,2019-04-29 00:00:00,2019-04-29 16:22:00,Q1,4545000000,2894000000.0,1651000000.0,0.36325632563256327,0.0,0.0,0.0,1000000.0,1281000000.0,4175000000.0,251000000.0,208000000.0,578000000.0,0.12717271727172716,370000000.0,0.0814081408140814,-45000000.0,74000000.0,0.01628162816281628,17000000.0,-19000000.0,-0.004180418041804181,-0.18,-0.18,102788000,102788000,https://www.sec.gov/Archives/edgar/data/70318/000007031819000024/0000070318-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000024/thc-20190331x10xq.htm,1620598772,18:19:32,20210509
9,2018-12-31,THC,USD,2019-02-25 00:00:00,2019-02-25 16:34:09,Q4,4619000000,2912000000.0,1707000000.0,0.3695605109331024,0.0,0.0,0.0,-3000000.0,1276000000.0,4188000000.0,246000000.0,200000000.0,631000000.0,0.13660965576964712,431000000.0,0.09331024031175579,-27000000.0,158000000.0,0.03420653821173414,56000000.0,-5000000.0,-0.001082485386447283,-0.04864381056154415,-0.04864381056154415,102788000,102788000,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/0000070318-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/thc-2018123110xk.htm,1620598772,18:19:32,20210509
