,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCB,USD,2021-05-05,2021-03-31,Q1,39017000,0.0,0.0,0.0,0.0,14429000.0,0.0,0.0,0.0,0.0,3684000.0,1272000.0,0.0,0.0,0.0,0.4547761232283364,0.0,17744000.0,0.4547761232283364,5627000.0,12117000.0,0.3105569367198913,1.46,1.43,8276174.0,8417319.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837021005944/0001558370-21-005944-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/mcb-20201231x10k.htm,1620594818,17:13:38,20210509
1,2020-12-31,MCB,USD,2021-03-08,2021-03-08 16:40:58,Q4,36842000,0.0,36842000.0,1.0,0.0,12649000.0,0.0,2338.0,0.0,0.0,3395000.0,-1640000.0,-1601667.0,-0.04347394278269366,38333.0,0.4684056240160686,0.0,17257000.0,0.4684056240160686,5481000.0,11776000.0,0.3196351989577113,1.42,1.39,8225083.0,8417729.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/0001558370-21-002554-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/mcb-20201231x10k.htm,1620594818,17:13:38,20210509
2,2020-09-30,MCB,USD,2020-11-04,2020-11-04 16:03:35,Q3,35961000,0.0,35961000.0,1.0,0.0,12904000.0,0.0,2694.0,24000000.0,0.0,3621000.0,2209000.0,2224894.0,0.061869636550707714,15894.0,0.0004419788103779094,0.0,15894000.0,0.4419788103779094,5111000.0,10783000.0,0.299852618114068,1.3,1.27,8222870.0,8393211.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/0001558370-20-012568-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/mcb-20200930x10q.htm,1620594818,17:13:38,20210509
3,2020-06-30,MCB,USD,2020-08-05,2020-08-05 14:17:48,Q2,35814000,0.0,0.0,0.0,0.0,13518000.0,0.0,0.0,24000000.0,0.0,4062000.0,766000.0,0.0,0.0,0.0,0.4401630647232926,0.0,15764000.0,0.4401630647232926,4953000.0,10811000.0,0.301865192382867,1.3,1.29,8221748.0,8334582.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/0001558370-20-009349-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/mcb-20200630x10q.htm,1620594818,17:13:38,20210509
4,2020-03-31,MCB,USD,2020-05-05 00:00:00,2020-05-05 17:26:18,Q1,33309000,0.0,0.0,0.0,0.0,13766000.0,0.0,0.0,31000000.0,0.0,7098000.0,1203000.0,0.0,0.0,0.0,0.2702873097361074,0.0,9003000.0,0.2702873097361074,2906000.0,6097000.0,0.18304362184394607,0.73,0.72,8215959.0,8411365.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/0001558370-20-005228-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/mcb-20200331x10q.htm,1620594818,17:13:38,20210509
5,2019-12-31,MCB,USD,2020-03-09 00:00:00,2020-03-09 15:06:13,Q4,30904000,0.0,0.0,0.0,0.0,11419000.0,0.0,0.0,28000000.0,0.0,8424000.0,27000.0,0.0,0.0,0.0,0.37412632668910173,0.0,11562000.0,0.37412632668910173,3699000.0,7863000.0,0.25443308309603935,0.95,0.93,8178593.0,8363080.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/0001558370-20-002220-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/mcb-20191231x10k.htm,1620594818,17:13:38,20210509
6,2019-09-30,MCB,USD,2019-11-08 00:00:00,2019-11-08 13:47:06,Q3,28753000,0.0,0.0,0.0,0.0,11401000.0,0.0,0.0,27000000.0,0.0,9443000.0,658000.0,0.0,0.0,0.0,0.3914026362466525,0.0,11254000.0,0.3914026362466525,3571000.0,7683000.0,0.2672069001495496,0.92,0.9,8175164.0,8348970.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/0001558370-19-010553-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/mcb-20190930x10q.htm,1620594818,17:13:38,20210509
7,2019-06-30,MCB,USD,2019-08-07,2019-08-07 16:18:10,Q2,25611000,0.0,0.0,0.0,0.0,10539000.0,0.0,0.0,25000000.0,0.0,7891000.0,474000.0,0.0,0.0,0.0,0.34895162234977156,0.0,8937000.0,0.34895162234977156,2880000.0,6057000.0,0.2364999414314162,0.73,0.71,8173487.0,8336064.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,1620594818,17:13:38,20210509
8,2019-03-31,MCB,USD,2019-05-09 00:00:00,2019-05-09 16:03:28,Q1,23286000,0.0,0.0,0.0,0.0,9190000.0,0.0,0.0,17000000.0,0.0,6097000.0,454000.0,0.0,0.0,0.0,0.5285579318045177,0.0,12308000.0,0.5285579318045177,3777000.0,8531000.0,0.3663574680065275,1.03,1.01,8150452.0,8285220.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/0001558370-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/mcb-20190331x10q.htm,1620594818,17:13:38,20210509
9,2018-12-31,MCB,USD,2019-03-13 00:00:00,2019-03-13 15:56:57,Q4,21151000,0.0,0.0,0.0,0.0,7988000.0,0.0,0.0,17000000.0,0.0,4381000.0,83000.0,0.0,0.0,0.0,0.4115171859486549,0.0,8704000.0,0.4115171859486549,2418000.0,6286000.0,0.29719635005437095,0.77,0.75,8162338.0,8217274.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/0001558370-19-001919-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/mcb-20181231x10k.htm,1620594818,17:13:38,20210509
10,2018-09-30,MCB,USD,2018-11-13 00:00:00,2018-11-13 17:32:04,Q3,20363000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,13000000.0,0.0,3556000.0,422000.0,0.0,0.0,0.0,0.5137258753621765,0.0,10461000.0,0.5137258753621765,3348000.0,7113000.0,0.34931002308107845,0.87,0.85,8175862.0,8292385.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837018009294/0001558370-18-009294-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837018009294/mcb-20180930x10q.htm,1620594818,17:13:38,20210509
11,2018-06-30,MCB,USD,2018-08-14 00:00:00,2018-08-14 06:21:23,Q2,20044000,0.0,0.0,0.0,0.0,7141000.0,0.0,0.0,14000000.0,0.0,2603000.0,482000.0,0.0,0.0,0.0,0.42401716224306524,0.0,8499000.0,0.42401716224306524,2634000.0,5865000.0,0.2926062662143285,0.72,0.7,8145833.0,8286321.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420418044200/0001144204-18-044200-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418044200/tv499840_10q.htm,1620594818,17:13:38,20210509
12,2018-03-31,MCB,USD,2018-05-15 00:00:00,2018-05-15 08:37:35,Q1,21763000,0.0,0.0,0.0,0.0,8262000.0,0.0,0.0,15000000.0,0.0,2177000.0,368000.0,0.0,0.0,0.0,0.41873822542847955,0.0,9113000.0,0.41873822542847955,2822000.0,6291000.0,0.28906860267426365,0.76,0.75,8277632.0,8277632.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420418028425/0001144204-18-028425-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418028425/tv492651_10q.htm,1620594818,17:13:38,20210509
13,2017-12-31,MCB,USD,2018-03-28 00:00:00,2018-03-28 17:13:24,Q4,21747000,0.0,0.0,0.0,0.0,6769000.0,0.0,0.0,16000000.0,0.0,2294000.0,283000.0,0.0,0.0,0.0,0.3926978433806962,0.0,8540000.0,0.3926978433806962,5215000.0,3325000.0,0.1528946521359268,0.5,0.49,6652000.0,6768753.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420418017601/0001144204-18-017601-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418017601/tv485701-10k.htm,1620594818,17:13:38,20210509
14,2017-09-30,MCB,USD,2017-12-19,2017-12-19,Q3,16170000,0.0,0.0,0.0,0.0,5995000.0,0.0,0.0,0.0,0.0,2437000.0,251000.0,0.0,0.0,0.0,0.39622758194186763,0.0,6407000.0,0.39622758194186763,2562000.0,3845000.0,0.23778602350030922,0.48765,0.48765,7733012.0,7733012.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420417064208/0001144204-17-064208-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000114420417064208/tv477498_10q.htm,1620594818,17:13:38,20210509
15,2017-06-30,MCB,USD,2017-06-30,2017-06-30,Q2,13326000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,2281000.0,247000.0,0.0,0.0,0.0,0.33078193006153384,0.0,4408000.0,0.33078193006153384,1757000.0,2651000.0,0.1989344139276602,0.336221,0.336221,7733012.0,7733012.0,,,1620594818,17:13:38,20210509
16,2017-03-31,MCB,USD,2017-03-31,2017-03-31,Q1,12026000,0.0,0.0,0.0,0.0,5251000.0,0.0,0.0,0.0,0.0,1660000.0,197000.0,0.0,0.0,0.0,0.35107267586895063,0.0,4222000.0,0.35107267586895063,1674000.0,2548000.0,0.21187427240977882,0.32316,0.32316,7733012.0,7733012.0,,,1620594818,17:13:38,20210509
17,2016-12-31,MCB,USD,2016-12-31,2016-12-31,Q4,11701000,0.0,0.0,0.0,0.0,4097000.0,0.0,0.0,0.0,0.0,1504000.0,202000.0,0.0,0.0,0.0,-0.032817707888214684,0.0,-384000.0,-0.032817707888214684,-433000.0,49000.0,0.004187676266985727,0.006336470187812976,0.006336470187812976,7733012.0,7733012.0,,,1620594818,17:13:38,20210509
18,2016-09-30,MCB,USD,2016-09-30,2016-09-30,Q3,11019000,0.0,0.0,0.0,0.0,6291000.0,0.0,0.0,0.0,0.0,1506000.0,193000.0,0.0,0.0,0.0,0.228877393592885,0.0,2522000.0,0.228877393592885,1072000.0,1450000.0,0.13159088846537798,-0.259795,-0.259795,7733012.0,7733012.0,,,1620594818,17:13:38,20210509
