,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLFD,USD,2021-04-28,2021-04-28 10:00:24,Q2,29691934.0,16750354.0,12941580.0,0.435861806778905,0.0,0.0,0.0,0.0,8490120.0,25240474.0,0.0,571543.0,5023003.0,0.16917062391422533,4451460.0,0.15407497537883522,0.0,4574784.0,0.15407497537883522,935000.0,3639784.0,0.1225849417555623,0.27,0.27,13730150.0,13779779.0,https://www.sec.gov/Archives/edgar/data/796505/000117184321002840/0001171843-21-002840-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184321002840/f10q_042821p.htm,1620590358,15:59:18,20210509
1,2020-12-31,CLFD,USD,2021-02-03,2021-02-03 10:30:21,Q1,27092147.0,15722902.0,11369245.0,0.4196509416547902,0.0,7655537.0,0.0,0.0,7655537.0,23378439.0,0.0,567718.0,4281426.0,0.15803199355148928,3713708.0,0.13707691752890608,0.0,3847439.0,0.14201307116781847,684000.0,3163439.0,0.11676590268021209,0.23103387809983733,0.23096165057350923,13692533.0,13696815.0,https://www.sec.gov/Archives/edgar/data/796505/000117184321000707/0001171843-21-000707-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184321000707/f10q_020321p.htm,1620590358,15:59:18,20210509
2,2020-09-30,CLFD,USD,2020-11-12,2020-11-12 16:48:24,Q4,27317969.0,16072909.0,11245060.0,0.41163601876845235,0.0,7565160.0,0.0,0.0,7565160.0,23638069.0,0.0,597237.0,4277137.0,0.15656863070603821,3679900.0,0.1347062074783085,0.0,3835327.0,0.14039575928942594,785884.0,3049443.0,0.11162773484368475,0.22591888919469652,0.22591888919469652,13497955.0,13497955.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/0001171843-20-007946-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/f10k_111020p.htm,1620590358,15:59:18,20210509
3,2020-06-30,CLFD,USD,2020-07-30,2020-07-30 14:06:28,Q3,25970045.0,15179875.0,10790170.0,0.4154852253817812,0.0,7207157.0,0.0,0.0,7207157.0,22387032.0,0.0,613556.0,4196569.0,0.1615926734050711,3583013.0,0.13796714637960775,0.0,3757568.0,0.1446885440514254,763000.0,2994568.0,0.11530854105181566,0.22,0.22,13497955.0,13497955.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320005401/0001171843-20-005401-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320005401/clfd20200630_10q.htm,1620590358,15:59:18,20210509
4,2020-03-31,CLFD,USD,2020-05-01 00:00:00,2020-05-01 12:01:25,Q2,20408509.0,12257076.0,8151433.0,0.39941345053673444,0.0,7431261.0,0.0,0.0,7431261.0,19688337.0,0.0,603989.0,1324161.0,0.06488278982065765,720172.0,0.03528783018886877,0.0,937897.0,0.045956174456448534,190000.0,747897.0,0.03664633217448663,0.05,0.05,13521172.0,13521172.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320003168/0001171843-20-003168-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184320003168/f10q_043020p.htm,1620590358,15:59:18,20210509
5,2019-12-31,CLFD,USD,2020-01-29 00:00:00,2020-01-28 19:32:29,Q1,19377991.0,11650456.0,7727535.0,0.39877895494945786,0.0,7326620.0,0.0,0.0,7326620.0,18977076.0,0.0,606972.0,1007887.0,0.05201194489150088,400915.0,0.020689193219255803,0.0,624158.0,0.032209634115321864,123000.0,501158.0,0.025862226894418517,0.037089588038685936,0.03678972878588272,13512094.0,13622226.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320000543/0001171843-20-000543-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184320000543/f10q_013120p.htm,1620590358,15:59:18,20210509
6,2019-09-30,CLFD,USD,2019-11-15 00:00:00,2019-11-15 13:51:37,Q4,23968423.0,14663868.0,9304555.0,0.38820055036578754,0.0,7126376.0,0.0,0.0,7126376.0,21790244.0,0.0,565015.0,2743194.0,0.1144503332572193,2178179.0,0.09087702599374185,0.0,2399164.0,0.10009686494601668,511437.0,1887727.0,0.0787589154280196,0.14,0.14,13502178.0,13502178.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/0001171843-19-007586-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/f10k_111419p.htm,1620590358,15:59:18,20210509
7,2019-06-30,CLFD,USD,2019-08-01,2019-08-01 12:06:41,Q3,21892244.0,13479617.0,8412627.0,0.3842743119435358,0.0,6870994.0,0.0,0.0,6870994.0,20350611.0,0.0,549370.0,2091003.0,0.09551341561879174,1541633.0,0.07041914022153234,0.0,1754527.0,0.08014377146536462,454000.0,1300527.0,0.059405833408397966,0.09672014337933686,0.09668144574752088,13446289.0,13451671.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319005080/f10q_080119p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184319005080/f10q_080119p.htm,1620590358,15:59:18,20210509
8,2019-03-31,CLFD,USD,2019-05-01 00:00:00,2019-05-01 11:01:12,Q2,19084365.0,12059122.0,7025243.0,0.36811510364636185,0.0,6727744.0,0.0,0.0,6727744.0,18786866.0,0.0,534610.0,832109.0,0.043601607913074394,297499.0,0.015588624510168403,0.0,466942.0,0.024467253691699987,99000.0,367942.0,0.01927976120766921,0.0274128978048493,0.027355851342714895,13422222.0,13450212.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319002798/0001171843-19-002798-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319002798/f10q_050119p.htm,1620590358,15:59:18,20210509
9,2018-12-31,CLFD,USD,2019-02-06 00:00:00,2019-02-06 11:01:06,Q1,20089150.0,12142452.0,7946698.0,0.3955716394172974,0.0,6775875.0,0.0,0.0,6775875.0,18918327.0,0.0,529414.0,1700237.0,0.08463459130923906,1170823.0,0.05828136083408208,0.0,1305960.0,0.06500822583334785,296000.0,1009960.0,0.0502739040725964,0.08,0.08,13400383.0,13400383.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319000758/0001171843-19-000758-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319000758/f10q_020619p.htm,1620590358,15:59:18,20210509
