,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,TPI,USD,2015-08-11,2015-08-11 06:18:42,Q3,3962295.0,2236182.0,1726113.0,0.4356346511302162,895181.0,-653483394848,653485000000.0,653485.0,3153818.0,5390000.0,119732.0,3281011.0,-1427701718989.0,-360321.9141908919,-1427705000000.0,-360322.74224912585,-108110000000.0,-1535815000000.0,-387607.4345802117,-296597000000.0,-1239218000000.0,-312752.58404535754,-42103.31259,-42103.31259,29432791,29432791,https://www.sec.gov/Archives/edgar/data/1362718/000121390015005906/0001213900-15-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390015005906/f10q0315_tianyinpharma.htm,1620598975,18:22:55,20210509
1,2014-12-31,TPI,USD,2015-03-13,2015-03-13 11:45:48,Q2,6691740.0,3041483.0,3650257.0,0.5454869734926939,914607.0,-1216950746639,1216952000000.0,1216952.0,3384920.0,6426403.0,69819.0,641822.0,907159.0,0.1355639938192458,265337.0,0.039651421005597945,-56817000000.0,208520.0,0.031160804215346085,82336.0,126184.0,0.018856680026420634,0.00429,0.00429,29432791,29432791,https://www.sec.gov/Archives/edgar/data/1362718/000121390015001739/0001213900-15-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390015001739/f10q1214_tianyinpharma.htm,1620598975,18:22:55,20210509
2,2014-09-30,TPI,USD,2014-12-09 00:00:00,2014-12-09 14:11:08,Q1,9733381.0,4655463.0,5077918.0,0.5217013492022967,1092643.0,-1628847063944,1628848000000.0,1628848.0,3657547.0,8313010.0,88838.0,643900.0,2064271.0,0.21208159836751483,1420371.0,0.14592781275078,-88021000000.0,1332350.0,0.13688460361307134,354828.0,985825.0,0.10128289440226372,0.03349,0.03349,29432791,29432791,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/0001213900-14-008809-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/f10k2014_tianyinpharma.htm,1620598975,18:22:55,20210509
3,2014-06-30,TPI,USD,2014-12-09,2014-12-09 14:11:08,Q4,30193658.0,19898143.0,10295515.0,0.34098269908203904,152726.0,-1302791082320,1302792000000.0,4944949.0,6015355.0,25913498.0,132649.0,488899.0,4769059.0,0.15794903022349926,4280160.0,0.14175692127134779,-3127832000000.0,4174266.0,0.13824976092661578,703182.0,3375909.0,0.11180854601982973,0.11469890843855073,0.11503943273671603,29432791,29345668,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/0001213900-14-008809-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/f10k2014_tianyinpharma.htm,1620598975,18:22:55,20210509
4,2014-03-31,TPI,USD,2014-05-15 00:00:00,2014-05-15 16:08:38,Q3,8635104.0,5137767.0,3497337.0,0.40501388286695794,238941.0,-1529794677249,1529796000000.0,1529796.0,3091488.0,8229255.0,82526.0,648720.0,1054569.0,0.12212580184326674,405849.0,0.04699989716394846,-169440000000.0,350397.0,0.04057820264816729,358859.0,37511.0,0.0043440125330279755,0.00128,0.00128,29390090,29390090,https://www.sec.gov/Archives/edgar/data/1362718/000121390014003380/0001213900-14-003380-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390014003380/f10q0314_tianyinpharma.htm,1620598975,18:22:55,20210509
5,2013-12-31,TPI,USD,2014-02-14,2014-02-14 06:09:56,Q2,13923166.0,7705869.0,6217297.0,0.4465433364796484,252014.0,-2428673917605,2428675000000.0,2428675.0,3763084.0,11468953.0,119821.0,650225.0,3104438.0,0.2229692585723678,2454213.0,0.17626831426128223,-33397.0,2420816.0,0.17386965004942123,727757.0,1743608.0,0.12523071261234694,0.05934,0.05934,29382791,29382791,https://www.sec.gov/Archives/edgar/data/1362718/000121390014000853/0001213900-14-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390014000853/f10q1213_tianyinpharma.htm,1620598975,18:22:55,20210509
6,2013-09-30,TPI,USD,2013-11-14 00:00:00,2013-11-14 09:05:03,Q1,14748548.0,8755033.0,5993515.0,0.4063800043231374,251314.0,-2539242971234,2539244000000.0,2539244.0,3819324.0,12574357.0,102901.0,647294.0,2821485.0,0.19130595093157646,2174191.0,0.14741729151913802,-80591.0,2093600.0,0.14195295699617344,634108.0,1515123.0,0.10273031623180803,0.05156,0.05156,29382791,29382791,https://www.sec.gov/Archives/edgar/data/1362718/000121390013006369/0001213900-13-006369-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013006369/f10q0913_tianyinpharma.htm,1620598975,18:22:55,20210509
7,2013-06-30,TPI,USD,2013-09-26 00:00:00,2013-09-26 17:27:17,Q4,20505069.0,15076912.0,5428157.0,0.2647226888141659,198512.0,-3018562027,3019535000.0,2249688.0,3421173.0,18498085.0,5591.0,-576425.0,1430559.0,0.06976611490553872,2006984.0,0.09787745654501333,249332.0,3036414.0,0.14808114032681383,641868.0,1684414.0,0.08214622442870102,0.05747,0.05747,29308442,29308442,https://www.sec.gov/Archives/edgar/data/1362718/000121390013005397/0001213900-13-005397-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013005397/f10k2013_tianyinpharma.htm,1620598975,18:22:55,20210509
8,2013-03-31,TPI,USD,2013-05-15 00:00:00,2013-05-15 10:22:28,Q3,15525694.0,9669905.0,5855789.0,0.37716761646854563,223216.0,-2776602936832,2776604000000.0,2776604.0,4062988.0,13732893.0,103871.0,620009.0,2412810.0,0.1554075457110001,1792801.0,0.11547316338966876,-59933000000.0,1787288.0,0.11511807459299404,474381.0,1268709.0,0.08171673356437399,0.04325,0.04325,29332791,29332791,https://www.sec.gov/Archives/edgar/data/1362718/000121390013002532/0001213900-13-002532-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013002532/f10q0313_tianyin.htm,1620598975,18:22:55,20210509
9,2012-12-31,TPI,USD,2013-02-14 00:00:00,2013-02-14 15:53:17,Q2,17603298.0,10799516.0,6803782.0,0.38650609675527847,222423.0,-2885085902146,2885087000000.0,2885087.0,4205364.0,15004880.0,113468.0,587945.0,3186363.0,0.1810094335731861,2598418.0,0.14760972631378508,-122428000000.0,2074829.0,0.11786592489657335,668762.0,1863950.0,0.10588640833098434,0.06354,0.06354,29332791,29332791,https://www.sec.gov/Archives/edgar/data/1362718/000121390013000711/0001213900-13-000711-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013000711/f10q1212_tianyin.htm,1620598975,18:22:55,20210509
