,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COG.AX,AUD,2020-09-30,2020-09-30,Q3,32144750.0,0.0,0.0,0.0,0.0,13587750.0,0.0,996750.0,0.0,0.0,2144250.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-838000.0,-0.026069575902752395,504750.0,-2511500.0,-0.07813095451045661,-0.001872257076755845,-0.001872257076755845,1341429033,1341429033,,,1620590533,16:02:13,20210509
1,2020-06-30,COG.AX,AUD,2020-06-30,2020-06-30,Q2,32144750.0,0.0,0.0,0.0,0.0,13587750.0,0.0,996750.0,0.0,0.0,2144250.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-838000.0,-0.026069575902752395,504750.0,-2511500.0,-0.07813095451045661,-0.001872257076755845,-0.001872257076755845,1341429033,1341429033,,,1620590533,16:02:13,20210509
2,2020-03-31,COG.AX,AUD,2020-03-31,2020-03-31,Q1,32144750.0,0.0,0.0,0.0,0.0,13587750.0,0.0,996750.0,0.0,0.0,2144250.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-838000.0,-0.026069575902752395,504750.0,-2511500.0,-0.07813095451045661,-0.001872257076755845,-0.001872257076755845,1341429033,1341429033,,,1620590533,16:02:13,20210509
3,2020-01-31,COG.AX,AUD,2020-01-31,2020-01-31,Q1,32144750.0,0.0,0.0,0.0,0.0,13587750.0,0.0,996750.0,0.0,0.0,2144250.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-838000.0,-0.026069575902752395,504750.0,-2511500.0,-0.07813095451045661,-0.001872257076755845,-0.001872257076755845,1341429033,1341429033,,,1620590533,16:02:13,20210509
4,2019-06-30,COG.AX,AUD,2019-06-30,2019-06-30,Q2,33227250.0,0.0,0.0,0.0,0.0,12849500.0,0.0,621750.0,0.0,0.0,2382750.0,1728500.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.09028733945782452,878000.0,1075000.0,0.032352963305720454,0.00079275,0.00079275,1341429033,1341429033,,,1620590533,16:02:13,20210509
5,2019-03-31,COG.AX,AUD,2019-03-31,2019-03-31,Q1,33227250.0,0.0,0.0,0.0,0.0,12849500.0,0.0,621750.0,0.0,0.0,2382750.0,1728500.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.09028733945782452,878000.0,1075000.0,0.032352963305720454,0.00079275,0.00079275,1341429033,1341429033,,,1620590533,16:02:13,20210509
6,2019-01-31,COG.AX,AUD,2019-01-31,2019-01-31,Q1,33227250.0,0.0,0.0,0.0,0.0,12849500.0,0.0,621750.0,0.0,0.0,2382750.0,1728500.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.09028733945782452,878000.0,1075000.0,0.032352963305720454,0.00079275,0.00079275,1341429033,1341429033,,,1620590533,16:02:13,20210509
7,2018-06-30,COG.AX,AUD,2018-06-30,2018-06-30,Q2,26966250.0,0.0,0.0,0.0,0.0,9896250.0,0.0,68500.0,0.0,0.0,1029750.0,1407500.0,0.0,0.0,0.0,0.0,0.0,2894250.0,0.10732860520094563,779750.0,1200500.0,0.044518611226996706,0.00091675,0.00091675,1316903051,1316903051,,,1620590533,16:02:13,20210509
8,2018-03-31,COG.AX,AUD,2018-03-31,2018-03-31,Q1,26966250.0,0.0,0.0,0.0,0.0,9896250.0,0.0,68500.0,0.0,0.0,1029750.0,1407500.0,0.0,0.0,0.0,0.0,0.0,2894250.0,0.10732860520094563,779750.0,1200500.0,0.044518611226996706,0.00091675,0.00091675,1316903051,1316903051,,,1620590533,16:02:13,20210509
9,2018-01-31,COG.AX,AUD,2018-01-31,2018-01-31,Q1,26966250.0,0.0,0.0,0.0,0.0,9896250.0,0.0,68500.0,0.0,0.0,1029750.0,1407500.0,0.0,0.0,0.0,0.0,0.0,2894250.0,0.10732860520094563,779750.0,1200500.0,0.044518611226996706,0.00091675,0.00091675,1316903051,1316903051,,,1620590533,16:02:13,20210509
