,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRBK,USD,2021-03-31,2021-03-31,Q1,42168000,0.0,0.0,0.0,0.0,23180000.0,785000.0,0.0,0.0,0.0,2331000.0,0.0,0.0,0.0,0.0,0.31554733447163724,0.0,13306000.0,0.31554733447163724,3136000.0,10170000.0,0.24117814456459874,1.7,1.65,6000000.0,6146000.0,,,1620595275,17:21:15,20210509
1,2020-12-31,MRBK,USD,2021-03-29,2020-12-31,Q4,44239000,0.0,0.0,0.0,0.0,26713000.0,857000.0,0.0,0.0,0.0,2909000.0,-1898000.0,0.0,0.0,0.0,0.2684735188408418,0.0,11877000.0,0.2684735188408418,2880000.0,8997000.0,0.20337258979633355,1.5,1.48,5982000.0,6071000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837021003625/0001558370-21-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837021003625/mrbk-20201231x10k.htm,1620595275,17:21:15,20210509
2,2020-09-30,MRBK,USD,2020-11-09,2020-11-09 16:39:35,Q3,41283000,0.0,41283000.0,1.0,0.0,21301000.0,781000.0,0.0,33000000.0,0.0,3165000.0,-711000.0,-699015.0,-0.01693227236392704,11985.0,0.00029031320398226874,0.0,11985000.0,0.29031320398226873,2773000.0,9212000.0,0.22314269796284184,1.5104115428758813,1.5076923076923077,6099000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020013391/0001558370-20-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020013391/mrbk-20200930x10q.htm,1620595275,17:21:15,20210509
3,2020-06-30,MRBK,USD,2020-08-10,2020-08-10 12:42:14,Q2,29956000,0.0,0.0,0.0,0.0,17229000.0,605000.0,0.0,28000000.0,0.0,3458000.0,-441000.0,0.0,0.0,0.0,0.24712912271331286,0.0,7403000.0,0.24712912271331286,1690000.0,5713000.0,0.1907130458005074,0.9374794880210042,0.9354838709677419,6094000.0,6107000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020010105/0001558370-20-010105-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020010105/mrbk-20200630x10q.htm,1620595275,17:21:15,20210509
4,2020-03-31,MRBK,USD,2020-05-11 00:00:00,2020-05-11 16:46:41,Q1,18946000,0.0,0.0,0.0,0.0,10676000.0,609000.0,0.0,21000000.0,0.0,4128000.0,160000.0,0.0,0.0,0.0,0.17264858017523488,0.0,3271000.0,0.17264858017523488,755000.0,2516000.0,0.1327984798902143,0.3942337825133187,0.3919613646985512,6382000.0,6419000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020006290/0001558370-20-006290-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020006290/mrbk-20200331x10q.htm,1620595275,17:21:15,20210509
5,2019-12-31,MRBK,USD,2020-03-30 00:00:00,2020-03-30 17:30:56,Q4,17872000,0.0,0.0,0.0,0.0,10207000.0,706000.0,0.0,19000000.0,0.0,4212000.0,126000.0,0.0,0.0,0.0,0.229632945389436,0.0,4104000.0,0.229632945389436,968000.0,3136000.0,0.17547000895255147,0.48946464804120493,0.48672978426198976,6407000.0,6443000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020003393/0001558370-20-003393-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837020003393/mrbk-20191231x10k.htm,1620595275,17:21:15,20210509
6,2019-09-30,MRBK,USD,2019-11-13 00:00:00,2019-11-13 16:52:59,Q3,18330000,0.0,0.0,0.0,0.0,10151000.0,574000.0,0.0,19000000.0,0.0,4316000.0,1088000.0,0.0,0.0,0.0,0.23082378614293508,0.0,4231000.0,0.23082378614293508,914000.0,3317000.0,0.18096017457719585,0.5177149992196035,0.5153021593910206,6407000.0,6437000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019010944/0001558370-19-010944-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019010944/mrbk-20190930x10q.htm,1620595275,17:21:15,20210509
7,2019-06-30,MRBK,USD,2019-08-14,2019-08-14,Q2,16182000,0.0,0.0,0.0,0.0,9547000.0,730000.0,0.0,18000000.0,0.0,4151000.0,180000.0,0.0,0.0,0.0,0.16017797552836485,0.0,2592000.0,0.16017797552836485,570000.0,2022000.0,0.12495365220615498,0.32,0.31,6407000.0,6437000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019008188/0001558370-19-008188-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837019008188/mrbk-20190630x10q.htm,1620595275,17:21:15,20210509
8,2019-03-31,MRBK,USD,2019-04-01 00:00:00,2019-04-01 10:43:40,Q1,14456000,0.0,0.0,0.0,0.0,8509000.0,465000.0,0.0,16000000.0,0.0,3847000.0,291000.0,0.0,0.0,0.0,0.17902600996126175,0.0,2588000.0,0.17902600996126175,582000.0,2006000.0,0.13876591034864416,0.3130950522865616,0.3116842759477937,6407000.0,6436000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/0001558370-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/mrbk-20181231x10k.htm,1620595275,17:21:15,20210509
9,2018-12-31,MRBK,USD,2019-04-01 00:00:00,2019-04-01 10:43:40,Q4,15224000,0.0,0.0,0.0,0.0,10047000.0,553000.0,0.0,16000000.0,0.0,3446000.0,334000.0,0.0,0.0,0.0,0.1990278507619548,0.0,3030000.0,0.1990278507619548,666000.0,2364000.0,0.15528113504992117,0.368971437490245,0.36748018032022384,6407000.0,6433000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/0001558370-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/mrbk-20181231x10k.htm,1620595275,17:21:15,20210509
10,2018-09-30,MRBK,USD,2018-11-14,2018-11-14,Q3,16776000,0.0,0.0,0.0,0.0,9414000.0,590000.0,0.0,0.0,0.0,3195000.0,449000.0,0.0,0.0,0.0,0.20869098712446352,0.0,3501000.0,0.20869098712446352,774000.0,2727000.0,0.16255364806866954,0.43,0.42,6402000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837018009325/0001558370-18-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837018009325/mrbk-20180930x10q.htm,1620595275,17:21:15,20210509
11,2018-06-30,MRBK,USD,2018-06-30,2018-06-30,Q2,16091000,0.0,0.0,0.0,0.0,9848000.0,631000.0,0.0,0.0,0.0,2663000.0,354000.0,0.0,0.0,0.0,0.14461500217512896,0.0,2327000.0,0.14461500217512896,525000.0,1802000.0,0.11198806786402336,0.28,0.28,6395000.0,6425000.0,,,1620595275,17:21:15,20210509
12,2018-03-31,MRBK,USD,2018-03-31,2018-03-31,Q1,14216000,0.0,0.0,0.0,0.0,8739000.0,581000.0,0.0,0.0,0.0,2104000.0,285000.0,0.0,0.0,0.0,0.11480022509848059,0.0,1632000.0,0.11480022509848059,362000.0,1270000.0,0.08933595948227349,0.2,0.2,6392000.0,6426000.0,,,1620595275,17:21:15,20210509
13,2017-12-31,MRBK,USD,2017-12-31,2017-12-31,Q4,15994000,0.0,0.0,0.0,0.0,9907000.0,711000.0,0.0,0.0,0.0,1975000.0,-710000.0,0.0,0.0,0.0,0.10385144429160935,0.0,1661000.0,0.10385144429160935,1373000.0,288000.0,0.018006752532199573,0.04768728269584157,0.04768728269584157,6039346.0,6039346.0,,,1620595275,17:21:15,20210509
14,2017-09-30,MRBK,USD,2017-09-30,2017-09-30,Q3,16791000,0.0,0.0,0.0,0.0,10850000.0,597000.0,0.0,0.0,0.0,1850000.0,590000.0,0.0,0.0,0.0,0.12590078017985826,0.0,2114000.0,0.12590078017985826,716000.0,1398000.0,0.08325888869036985,0.183629,0.183629,6039346.0,6039346.0,,,1620595275,17:21:15,20210509
15,2017-06-30,MRBK,USD,2017-06-30,2017-06-30,Q2,15869000,0.0,0.0,0.0,0.0,10267000.0,518000.0,0.0,0.0,0.0,1580000.0,898000.0,0.0,0.0,0.0,0.11979330770684983,0.0,1901000.0,0.11979330770684983,657000.0,1244000.0,0.07839183313378285,0.405875,0.405875,2352941.0,2352941.0,,,1620595275,17:21:15,20210509
16,2017-03-31,MRBK,USD,2017-03-31,2017-03-31,Q1,12957000,0.0,0.0,0.0,0.0,9986000.0,422000.0,0.0,0.0,0.0,1377000.0,185000.0,0.0,0.0,0.0,0.008489619510689203,0.0,110000.0,0.008489619510689203,8000.0,102000.0,0.007872192637184533,-0.079475,-0.079475,2352941.0,2352941.0,,,1620595275,17:21:15,20210509
17,2016-12-31,MRBK,USD,2016-12-31,2016-12-31,Q4,16062000,0.0,0.0,0.0,0.0,11431000.0,665000.0,0.0,0.0,0.0,1346000.0,559000.0,0.0,0.0,0.0,0.0595816212177811,0.0,957000.0,0.0595816212177811,297000.0,660000.0,0.04109077325364214,0.2805000210375016,0.2805000210375016,2352941.0,2352941.0,,,1620595275,17:21:15,20210509
18,2016-09-30,MRBK,USD,2016-09-30,2016-09-30,Q3,18094000,0.0,0.0,0.0,0.0,11875000.0,363000.0,0.0,0.0,0.0,1345000.0,439000.0,0.0,0.0,0.0,0.1647507461036808,0.0,2981000.0,0.1647507461036808,1042000.0,1939000.0,0.10716259533547032,0.70125,0.70125,2352941.0,2352941.0,,,1620595275,17:21:15,20210509
