,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AMCC,USD,2016-11-02 00:00:00,2016-11-02 16:24:13,Q2,41779000,14119000,27660000,0.6620550994518777,24037000,8342000,0,0,32379000,46498000,0,1744000,-2718000,-0.06505660738648604,-4462000,-0.10680006701931592,15000,-4462000,-0.10680006701931592,178000,-4640000,-0.11106058067450154,-0.05428,-0.05428,85486000,85486000,https://www.sec.gov/Archives/edgar/data/711065/000162828016020637/0001628280-16-020637-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828016020637/amcc09-30x201610xq.htm,1620587328,15:08:48,20210509
1,2016-06-30,AMCC,USD,2016-08-03 00:00:00,2016-08-03 16:42:37,Q1,41498000,16029000,25469000,0.6137404212251193,27485000,8699000,0,0,36184000,52213000,0,1796000,-8672000,-0.20897392645428695,-10468000,-0.25225312063231964,17000,-10468000,-0.25225312063231964,71000,-10539000,-0.25396404646007037,-0.12328334464122781,-0.1240174158625559,85486000,84980000,https://www.sec.gov/Archives/edgar/data/711065/000162828016018397/0001628280-16-018397-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828016018397/amcc06-30x201610xq.htm,1620587328,15:08:48,20210509
2,2016-03-31,AMCC,USD,2016-05-20 00:00:00,2016-05-20 17:26:29,Q4,41108000,16934000,24174000,0.5880607181083974,25113000,8138000,0,-57000,33194000,50128000,0,2149000,-6642000,-0.1615743894132529,-8791000,-0.2138513184781551,15000,-8791000,-0.2138513184781551,116000,-8907000,-0.21667315364405956,-0.1041924993566198,-0.10774422993177529,85486000,82668000,https://www.sec.gov/Archives/edgar/data/711065/000162828016016577/0001628280-16-016577-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828016016577/amcc331201610-k.htm,1620587328,15:08:48,20210509
3,2015-12-31,AMCC,USD,2016-02-04 00:00:00,2016-02-04 16:54:31,Q3,40623000,18241000,22382000,0.5509686630726436,22377000,8232000,0,-29000,30580000,48821000,0,2457000,-5572000,-0.13716367575019078,-8029000,-0.19764665337370455,21000,-8029000,-0.19764665337370455,170000,-8199000,-0.20183147478029687,-0.0959104414757972,-0.09976151655999806,85486000,82186000,https://www.sec.gov/Archives/edgar/data/711065/000162828016010766/0001628280-16-010766-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828016010766/amcc12-31x201510xq.htm,1620587328,15:08:48,20210509
4,2015-09-30,AMCC,USD,2015-11-03 00:00:00,2015-11-03 16:33:42,Q2,39743000,17758000,21985000,0.5531791762071309,22411000,8373000,0,15000,30799000,48557000,0,1833000,-6716000,-0.16898573333668823,-8549000,-0.21510706287899756,8000,-8549000,-0.21510706287899756,-910000,-8061000,-0.20282817099866643,-0.09869,-0.09869,81680000,81680000,https://www.sec.gov/Archives/edgar/data/711065/000162828015008185/0001628280-15-008185-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828015008185/amcc9-30x201510xq.htm,1620587328,15:08:48,20210509
5,2015-06-30,AMCC,USD,2015-08-04 00:00:00,2015-08-04 17:25:33,Q1,37813000,16806000,21007000,0.5555496786819348,21617000,8764000,0,96000,30477000,47283000,0,1838000,-5988000,-0.15835823658530135,-7826000,-0.20696585830270012,25000,-7826000,-0.20696585830270012,-422000,-7404000,-0.19580567529685558,-0.09121,-0.09121,81179000,81179000,https://www.sec.gov/Archives/edgar/data/711065/000162828015006050/0001628280-15-006050-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828015006050/amcc6-30x201510xq.htm,1620587328,15:08:48,20210509
6,2015-03-31,AMCC,USD,2015-05-22 00:00:00,2015-05-22 17:08:39,Q4,37047000,16482000,20565000,0.5551056765730019,24584000,7959000,0,4098000,36641000,53123000,0,1930000,-13116000,-0.35403676411045426,-15046000,-0.40613275029017193,-520000,-15046000,-0.40613275029017193,99000,-15145000,-0.4088050314465409,-0.19216,-0.19216,78814000,78814000,https://www.sec.gov/Archives/edgar/data/711065/000162828015004482/0001628280-15-004482-index.html,https://www.sec.gov/Archives/edgar/data/711065/000162828015004482/amcc331201510-k.htm,1620587328,15:08:48,20210509
7,2014-12-31,AMCC,USD,2015-01-30,2015-01-30 16:07:52,Q3,36747000,14842000,21905000,0.5961030832448907,24720000,8707000,0,222000,33649000,48491000,0,2224000,-9045000,-0.2461425422483468,-11269000,-0.30666448961820014,-10000,-11269000,-0.30666448961820014,862000,-12131000,-0.33012218684518463,-0.15465,-0.15465,78442000,78442000,https://www.sec.gov/Archives/edgar/data/711065/000162828015000387/0001628280-15-000387-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000162828015000387/amcc12-31x201410xq.htm,1620587328,15:08:48,20210509
8,2014-09-30,AMCC,USD,2014-10-30 00:00:00,2014-10-30 13:46:24,Q2,40945000,17716000,23229000,0.5673220173403346,24711000,7919000,0,-68000,32562000,50278000,0,2269000,-8861000,-0.21641226034924899,-11130000,-0.27182806203443644,-2505000,-11445000,-0.27952130907314693,272000,-11717000,-0.2861643668335572,-0.14983,-0.14983,78202000,78202000,https://www.sec.gov/Archives/edgar/data/711065/000144530514004597/0001445305-14-004597-index.html,https://www.sec.gov/Archives/edgar/data/711065/000144530514004597/amcc9-30x201410xq.htm,1620587328,15:08:48,20210509
9,2014-06-30,AMCC,USD,2014-07-31 00:00:00,2014-07-31 14:23:51,Q1,50272000,20257000,30015000,0.5970520369191598,33205000,9058000,0,1273000,43536000,63793000,0,2236000,-11285000,-0.22447883513685551,-13521000,-0.2689568746021642,-21000,-13206000,-0.26269096117122853,-141000,-13065000,-0.2598862189688097,-0.16768,-0.16768,77916000,77916000,https://www.sec.gov/Archives/edgar/data/711065/000144530514003286/0001445305-14-003286-index.html,https://www.sec.gov/Archives/edgar/data/711065/000144530514003286/amcc6-30x201410xq.htm,1620587328,15:08:48,20210509
10,2014-03-31,AMCC,USD,2014-05-30 00:00:00,2014-05-30 12:18:15,Q4,51771000,19806000,31965000,0.6174306078692704,25653000,9325000,0,4743000,34978000,54784000,0,2607000,25343000,0.48952116049525796,22736000,0.4391647833729308,4743000,23154000,0.447238801645709,38000,23116000,0.44650479998454734,0.3171,0.3171,72897000,72897000,https://www.sec.gov/Archives/edgar/data/711065/000144530514002375/0001445305-14-002375-index.html,https://www.sec.gov/Archives/edgar/data/711065/000144530514002375/amcc331201410-k.htm,1620587328,15:08:48,20210509
11,2013-12-31,AMCC,USD,2014-01-28,2014-01-27 20:00:53,Q3,54844000,21644000,33200000,0.6053533659105828,29870000,10930000,0,92000,40800000,62444000,0,2507000,-4576000,-0.0834366566990008,-7083000,-0.12914812923929692,92000,-7083000,-0.12914812923929692,201000,-7284000,-0.13281306979797244,-0.10119,-0.10119,71986000,71986000,https://www.sec.gov/Archives/edgar/data/711065/000149552514000010/0001495525-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000149552514000010/amcc12-31x201310q.htm,1620587328,15:08:48,20210509
12,2013-09-30,AMCC,USD,2013-11-05 00:00:00,2013-11-04 17:56:49,Q2,55387000,21397000,33990000,0.6136819109177244,56550000,9146000,0,88000,65696000,87093000,0,2721000,-25675000,-0.46355643020925485,-28396000,-0.5126834816834275,88000,-32191000,-0.5812013649412316,192000,-32383000,-0.5846678823550653,-0.45619,-0.45619,70985000,70985000,https://www.sec.gov/Archives/edgar/data/711065/000149552513000056/0001495525-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/711065/000149552513000056/amcc9-30x201310q.htm,1620587328,15:08:48,20210509
13,2013-06-30,AMCC,USD,2013-08-08 00:00:00,2013-08-08 15:31:06,Q1,54148000,22342000,31806000,0.5873901159784295,34506000,9526000,0,129000,44032000,66374000,0,2920000,10170000,0.18781857132304056,7250000,0.1338922951909581,129000,11045000,0.20397798625988034,188000,10857000,0.2005060205363079,0.1565311418685121,0.1545832502776433,69360000,70234000,https://www.sec.gov/Archives/edgar/data/711065/000149552513000038/0001495525-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/711065/000149552513000038/amcc6-30x201310q.htm,1620587328,15:08:48,20210509
14,2013-03-31,AMCC,USD,2013-06-11 00:00:00,2013-06-10 21:19:13,Q4,56326000,21174000,35152000,0.6240812413450272,35554000,13008000,0,554000,49116000,70290000,0,3312000,-15306000,-0.2717395163867486,-18618000,-0.33054007030501015,1056000,-18618000,-0.33054007030501015,-1012000,-17606000,-0.3125732343855413,-0.26979,-0.26979,65258000,65258000,https://www.sec.gov/Archives/edgar/data/711065/000144530513001456/0001445305-13-001456-index.html,https://www.sec.gov/Archives/edgar/data/711065/000144530513001456/amcc0331201310-k.htm,1620587328,15:08:48,20210509
15,2012-12-31,AMCC,USD,2013-02-11 00:00:00,2013-02-11 16:09:19,Q3,51698000,22958000,28740000,0.5559209253742892,82711000,12675000,0,6556000,101942000,124900000,0,3359000,-67585000,-1.3073039575999073,-70944000,-1.372277457541878,1366000,-70944000,-1.372277457541878,618000,-71562000,-1.3842314983171495,-1.10968,-1.10968,64489000,64489000,https://www.sec.gov/Archives/edgar/data/711065/000144530513000202/0001445305-13-000202-index.html,https://www.sec.gov/Archives/edgar/data/711065/000144530513000202/amcc-12312012x10q.htm,1620587328,15:08:48,20210509
16,2012-09-30,AMCC,USD,2012-11-01 00:00:00,2012-11-01 17:30:25,Q2,46324000,20561000,25763000,0.5561480010361799,34383000,13531000,0,601000,48515000,69076000,0,3746000,-18171000,-0.3922588722908212,-21917000,-0.4731240825490027,90000,-21917000,-0.4731240825490027,-360000,-21557000,-0.46535273292461793,-0.33853,-0.33853,63678000,63678000,https://www.sec.gov/Archives/edgar/data/711065/000119312512446996/0001193125-12-446996-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312512446996/d404241d10q.htm,1620587328,15:08:48,20210509
17,2012-06-30,AMCC,USD,2012-07-31 00:00:00,2012-07-30 18:36:15,Q1,41294000,18355000,22939000,0.5555044316365574,34771000,12470000,0,650000,47891000,66246000,0,3768000,-19422000,-0.4703346733181576,-23190000,-0.5615827965321839,83000,-23190000,-0.5615827965321839,200000,-23390000,-0.5664261151741173,-0.36731681271396716,-0.3747856879616722,63678000,62409000,https://www.sec.gov/Archives/edgar/data/711065/000119312512323119/0001193125-12-323119-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312512323119/d380085d10q.htm,1620587328,15:08:48,20210509
18,2012-03-31,AMCC,USD,2012-05-17,2012-05-17 06:05:43,Q4,48767000,20974000,27793000,0.5699140812434638,89400000,12891000,0,650000,102941000,123915000,0,3765000,-64414000,-1.320852215637624,-68179000,-1.3980560625012817,4038000,-67251000,-1.3790268009104518,331000,-67582000,-1.385814177620112,-1.0613084581802192,-1085.7418266527432,63678000,62245,https://www.sec.gov/Archives/edgar/data/711065/000119312512237264/0001193125-12-237264-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312512237264/d238010d10k.htm,1620587328,15:08:48,20210509
19,2011-12-31,AMCC,USD,2012-02-06 00:00:00,2012-02-06 10:31:08,Q3,56347000,23795000,32552000,0.5777060003194491,28279000,11406000,0,652000,40337000,64132000,0,3489000,-509000,-0.00903331144515236,-3998000,-0.07095320070278809,86000,-6871000,-0.12194083092267556,206000,-7077000,-0.1255967487177667,-0.1133,-0.1133,62465000,62465000,https://www.sec.gov/Archives/edgar/data/711065/000119312512040289/0001193125-12-040289-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312512040289/d277821d10q.htm,1620587328,15:08:48,20210509
20,2011-09-30,AMCC,USD,2011-11-07 00:00:00,2011-11-04 21:11:37,Q2,64929000,27704000,37225000,0.5733185479523788,29609000,8941000,0,763000,39313000,67017000,0,3500000,56000,0.0008624805556839009,-3444000,-0.05304255417455991,48000,-571000,-0.008794221380276917,581000,-1152000,-0.017742457145497388,-0.01823,-0.01823,63202000,63202000,https://www.sec.gov/Archives/edgar/data/711065/000119312511298029/0001193125-11-298029-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312511298029/d236770d10q.htm,1620587328,15:08:48,20210509
21,2011-06-30,AMCC,USD,2011-08-02 00:00:00,2011-08-01 21:36:11,Q1,60844000,26331000,34513000,0.5672375254749852,28368000,12556000,0,2012000,42936000,69267000,0,4436000,-2631000,-0.04324173295641312,-7067000,-0.11614949707448557,75000,-7067000,-0.11614949707448557,-190000,-6877000,-0.11302675695220564,-107.65835,-107.65835,63878,63878,https://www.sec.gov/Archives/edgar/data/711065/000119312511205095/0001193125-11-205095-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312511205095/d10q.htm,1620587328,15:08:48,20210509
22,2011-03-31,AMCC,USD,2011-05-10 00:00:00,2011-05-09 21:53:27,Q4,58583000,25476000,33107000,0.5651298158168752,26932000,11733000,0,1679000,40344000,65820000,-9890000,1810000,-2201000,-0.037570626290903505,-4011000,-0.06846696140518581,3110000,-4058000,-0.0692692419302528,-47000,-4011000,-0.06846696140518581,-0.06156,-0.06156,65160000,65160000,https://www.sec.gov/Archives/edgar/data/711065/000119312511132921/0001193125-11-132921-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312511132921/d10k.htm,1620587328,15:08:48,20210509
23,2010-12-31,AMCC,USD,2011-01-31,2011-01-28 21:17:31,Q3,62364000,23886000,38478000,0.6169905714835482,28684000,12729000,0,1521000,42934000,66820000,0,1794000,4400000,0.07055352446924508,2606000,0.04178692835610288,2199000,-2131000,-0.03417035469180938,-170000,-1961000,-0.03144442306458854,-0.02995,-0.02995,65468000,65468000,https://www.sec.gov/Archives/edgar/data/711065/000119312511017782/0001193125-11-017782-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312511017782/d10q.htm,1620587328,15:08:48,20210509
24,2010-09-30,AMCC,USD,2010-11-03 00:00:00,2010-11-03 17:29:05,Q2,65953000,23435000,42518000,0.6446712052522251,27339000,13087000,0,1243000,41669000,65104000,0,1754000,762000,0.011553682167604202,-992000,-0.01504101405546374,2666000,3951000,0.05990629690840447,376000,3575000,0.05420526738738193,0.05427,0.05427,65879000,65879000,https://www.sec.gov/Archives/edgar/data/711065/000119312510246370/0001193125-10-246370-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312510246370/d10q.htm,1620587328,15:08:48,20210509
25,2010-06-30,AMCC,USD,2010-08-09 00:00:00,2010-08-06 19:48:02,Q1,60810000,22485000,38325000,0.6302417365564874,25777000,11624000,0,1374000,38775000,61260000,0,1885000,3276000,0.0538727183029107,1391000,0.022874527215918435,1915000,1631000,0.02682124650550896,240000,1391000,0.022874527215918435,0.02107,0.02107,66005000,66005000,https://www.sec.gov/Archives/edgar/data/711065/000119312510181800/0001193125-10-181800-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312510181800/d10q.htm,1620587328,15:08:48,20210509
26,2010-03-31,AMCC,USD,2010-05-12 00:00:00,2010-05-11 21:29:55,Q4,57610000,22787000,34823000,0.6044610310709946,24255000,11937000,0,2030000,38222000,61009000,-1997000,1897000,1830000,0.03176531852109009,-67000,-0.0011629925360180525,1997000,-1293000,-0.02244402013539316,-10610000,-65000,-0.001128276340913036,-0.00098,-0.00098,66006000,66006000,https://www.sec.gov/Archives/edgar/data/711065/000119312510116581/0001193125-10-116581-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312510116581/d10k.htm,1620587328,15:08:48,20210509
27,2009-12-31,AMCC,USD,2010-02-02 00:00:00,2010-02-01 21:23:45,Q3,53704000,24173000,29531000,0.5498845523610905,23599000,11454000,0,1005000,36058000,60231000,-1605000,1708000,-952000,-0.017726798748696558,-2660000,-0.04953076120959333,1605000,-4908000,-0.09138984060777595,7136000,-3594000,-0.06692238939371369,-0.05427,-0.05427,66226000,66226000,https://www.sec.gov/Archives/edgar/data/711065/000119312510018497/0001193125-10-018497-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312510018497/d10q.htm,1620587328,15:08:48,20210509
28,2009-09-30,AMCC,USD,2009-11-02 00:00:00,2009-10-30 21:31:13,Q2,49232000,23796000,25436000,0.5166558336041599,20828000,11991000,0,880000,33699000,57495000,1534000,1615000,-6456000,-0.1311342216444589,-8071000,-0.1639380890477738,-1534000,-11688000,-0.2374065648358791,-3617000,-6724000,-0.13657783555411115,-0.10146,-0.10146,66270000,66270000,https://www.sec.gov/Archives/edgar/data/711065/000119312509219323/0001193125-09-219323-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312509219323/d10q.htm,1620587328,15:08:48,20210509
29,2009-06-30,AMCC,USD,2009-08-03 00:00:00,2009-07-31 19:53:24,Q1,45052000,22175000,22877000,0.5077909970700524,19414000,10519000,0,851000,30784000,52959000,-1372000,1558000,-1241000,-0.027545946905797744,-2799000,-0.0621282074047767,1372000,-6318000,-0.1402379472609429,-3519000,2898000,0.06432566811684276,0.04386,0.04386,66070000,66070000,https://www.sec.gov/Archives/edgar/data/711065/000119312509161063/0001193125-09-161063-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312509161063/d10q.htm,1620587328,15:08:48,20210509
30,2009-03-31,AMCC,USD,2009-05-12 00:00:00,2009-05-12 17:21:17,Q4,5660000,1476000,4184000,0.7392226148409894,15490000,3732000,0,-33511000,-14289000,-12813000,-1640000,1714000,25826000,4.562897526501767,24112000,4.260070671378092,1640000,20166000,3.5628975265017666,-3946000,-27386000,-4.83851590106007,-0.41957,-0.41957,65271000,65271000,https://www.sec.gov/Archives/edgar/data/711065/000089161809000177/0000891618-09-000177-index.html,https://www.sec.gov/Archives/edgar/data/711065/000089161809000177/f52438e10vk.htm,1620587328,15:08:48,20210509
