,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,BLMN,USD,2021-04-30,2021-04-30 16:07:54,Q1,987473000,291870000,695603000,0.70442736155824,0.0,57248000,0.0,21.0,57248.0,896475000.0,14628.0,41226000.0,41316998.0,0.04184114198565429,90998.0,9.215239302745492e-05,21.0,76391.0,7.736008984549452e-05,6593.0,69798.0,7.068345159817029e-05,0.7986589468384557,0.7986589468384557,87394000,87394000,https://www.sec.gov/Archives/edgar/data/1546417/000154641721000054/0001546417-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641721000054/blmn-20210328.htm,1620589467,15:44:27,20210509
1,2020-12-27,BLMN,USD,2021-02-24,2021-02-24 16:07:33,Q4,1583765000,482851000,1100914000,0.695124592347981,0.0,-825740000,0.0,-63349000.0,-986306000.0,1605021000.0,92789.0,42792000.0,42770744.0,0.027005738856459134,-21256.0,-1.3421183066932279e-05,343.0,-57245.0,-3.614488260568961e-05,-25292.0,-31928.0,-2.015955649985951e-05,-0.36533400462274296,-0.36533400462274296,87394000,87394000,https://www.sec.gov/Archives/edgar/data/1546417/000154641721000023/0001546417-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641721000023/blmn-20201227.htm,1620589467,15:44:27,20210509
2,2020-09-27,BLMN,USD,2020-10-30,2020-10-30 16:13:13,Q3,2338985000,730998000,1607987000,0.6874721300051091,0.0,197732000,0.0,585055000.0,782787000.0,2525791000.0,0.0,159526000.0,-8209000.0,-0.0035096420028345628,-167735000.0,-0.07171273009446405,1000.0,-214830000.0,-0.09184753215604205,-70210000.0,-144504000.0,-0.06178064416830377,-1.69,-1.69,87394000,87394000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000119/0001546417-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000119/blmn-20200927.htm,1620589467,15:44:27,20210509
3,2020-06-28,BLMN,USD,2020-07-31,2020-07-31 16:08:16,Q2,578459000,180458000,398001000,0.6880366629268453,0.0,439170000,0.0,24959000.0,510150000.0,690608000.0,-16639000.0,45784000.00000001,-66364999.99999999,-0.11472723218067311,-112149000.0,-0.19387545184706262,581000.0,-128207000.0,-0.2216354140915778,-35779000.0,-92256000.0,-0.15948580625420297,-1.0544,-1.0544,87496000,87496000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000108/0001546417-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000108/blmn-20200628.htm,1620589467,15:44:27,20210509
4,2020-03-29,BLMN,USD,2020-05-21 00:00:00,2020-05-21 16:08:35,Q1,1008337000,319393000,688944000,0.6832477633965629,0.0,640926000,0.0,38521000.0,730512000.0,1049905000.0,-11708000.0,48268000.0,6700000.0,0.006644603936977419,-41568000.0,-0.041224312903324976,-793000.0,-54069000.0,-0.05362195377140777,-19655000.0,-34611000.0,-0.034324833860108275,-0.39724,-0.39724,87129000,87129000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000067/0001546417-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000067/blmn-3292010q.htm,1620589467,15:44:27,20210509
5,2019-12-29,BLMN,USD,2020-02-26 00:00:00,2020-02-26 16:08:59,Q4,1022184000,312259000,709925000,0.6945178167531482,0.0,614964000,0.0,-284000.0,666747000.0,979006000.0,-12372000.0,49615000.00000001,92793000.0,0.09077915522058651,43178000.0,0.04224092726945442,2000.0,30808000.0,0.030139387820588073,1522000.0,28004000.0,0.02739624177251845,0.31754,0.31754,88190000,88190000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000032/0001546417-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000032/blmn-12291910k.htm,1620589467,15:44:27,20210509
6,2019-09-29,BLMN,USD,2019-11-07 00:00:00,2019-11-07 16:07:18,Q3,967144000,300075000,667069000,0.6897307950005377,0.0,595794000,0.0,4463000.0,645111000.0000001,945186000.0000001,-13256000.0,47926000.0,69884000.0,0.07225811254580497,21958000.0,0.022703961354255415,11000.0,8713000.0,0.009008999693944232,-660000.0,9248000.0,0.009562174815746156,0.10593,0.10593,87305000,87305000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000094/0001546417-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000094/blmn-9291910q.htm,1620589467,15:44:27,20210509
7,2019-06-30,BLMN,USD,2019-08-02 00:00:00,2019-08-02 16:08:51,Q2,1021930000,613892000,408038000,0.3992817511962659,0.0,71955000,0.0,12000.0,362638000.0,976530000.0,12448000.0,31974000.0,77374000.0,0.07571360073586253,45400000.0,0.044425743446224304,-1928000.0,31024000.0,0.030358243715322968,1215000.0,29021000.0,0.02839822688442457,0.3217619797325764,0.31907688586412764,90194000,90953000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000084/0001546417-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000084/blmn-6301910q.htm,1620589467,15:44:27,20210509
8,2019-03-31,BLMN,USD,2019-05-03 00:00:00,2019-05-03 16:09:45,Q1,1128131000,671126000,457005000,0.40509923049716745,0.0,70589000,0.0,-168000.0,370925000.0,1042051000.0,11181000.0,67296000.0,153376000.0,0.1359558420077101,86080000.0,0.07630319528494474,-3754000.0,71145000.0,0.06306448453238143,5496000.0,64300000.0,0.0569969267753479,0.7,0.69,91415000,92661000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000068/0001546417-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000068/blmn-33119_10q.htm,1620589467,15:44:27,20210509
9,2018-12-30,BLMN,USD,2019-02-27 00:00:00,2019-02-27 16:07:38,Q4,1013113000,313173000,699940000,0.690880484210547,0.0,607126000,0.0,21273000.0,678519000.0,991692000.0,-11708000.0,50119999.99999998,71540999.99999997,0.07061502517488175,21421000.0,0.021143742109715303,-5000.0,9708000.0,0.009582346687881806,-2717000.0,10907000.0,0.01076582770135217,0.11749,0.11749,92833000,92833000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000035/0001546417-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000035/blmn-123018_10k.htm,1620589467,15:44:27,20210509
10,2018-09-30,BLMN,USD,2018-11-02 00:00:00,2018-11-02 16:07:13,Q3,965021000,596516000,368505000,0.38186215636758164,0.0,67691000,0.0,-1000.0,352006000.0,948522000.0,11600000.0,50571000.0,67070000.0,0.06950107821487822,16499000.0,0.01709703726654653,-3963000.0,936000.0,0.0009699270793070825,-3317000.0,4072000.0,0.004219597293737649,0.04416390099997831,0.04363293472204363,92202000,93324000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000138/0001546417-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000138/blmn-93018_10q.htm,1620589467,15:44:27,20210509
