,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIRC,USD,2021-05-07,2021-05-06 20:40:46,Q3,176413000.0,64617000.0,111796000.0,0.6337174698009784,0.0,4414000.0,0.0,0.0,82570000.0,147187000.0,37035000.0,75280000.0,104506000.0,0.5923939845702981,29226000.0,0.5226088780305306,84032000.0,92195000.0,0.5226088780305306,3080000.0,83310000.0,0.47224410899423513,0.56,0.56,148611000.0,148830000.0,https://www.sec.gov/Archives/edgar/data/1820877/000156459021025242/0001564590-21-025242-index.htm,https://www.sec.gov/Archives/edgar/data/1820877/000156459021025242/airc-10q_20210331.htm,1620586395,14:53:15,20210509
1,2020-12-31,AIRC,USD,2021-03-15,2021-03-15,Q4,60741000.0,19380000.0,41361000.0,0.6809403862300588,0.0,18455000.0,0.0,0.0,93392000.0,112772000.0,19702000.0,0.0,-73445000.0,-1.2091503267973855,-52031000.0,-0.856604270591528,31124000.0,-38642000.0,-0.6361765529049571,103296000.0,-125097000.0,-2.0595149898750433,-0.96,-0.96,129911000.0,129911000.0,https://www.sec.gov/Archives/edgar/data/1820877/000156459021012964/0001564590-21-012964-index.htm,https://www.sec.gov/Archives/edgar/data/1820877/000156459021012964/airc-10k_20201231.htm,1620586395,14:53:15,20210509
2,2020-09-30,AIRC,USD,2020-09-30,2020-09-30,Q3,215455000.0,77748000.0,137707000.0,0.6391450650947994,0.0,8118000.0,0.0,0.0,123938000.0,201686000.0,50519000.0,98249000.0,112018000.0,0.5199136710682045,13769000.0,0.06390661623076745,7147000.0,-26562000.0,-0.12328328421248057,-1747000.0,-25007000.0,-0.11606599986075979,-0.210496,-0.210496,119966659.0,119966659.0,,,1620586395,14:53:15,20210509
3,2020-06-30,AIRC,USD,2020-06-30,2020-06-30,Q2,218808000.0,75244000.0,143564000.0,0.6561186062666813,0.0,9696000.0,0.0,0.0,111624000.0,186868000.0,48802000.0,97689000.0,129629000.0,0.5924326350042046,31940000.0,0.14597272494607144,54344000.0,40325000.0,0.1842939929070235,-2879000.0,39255000.0,0.179403860919162,0.327235739301144,0.3271960888035607,119959391.0,119973928.0,,,1620586395,14:53:15,20210509
4,2020-03-31,AIRC,USD,2020-03-31,2020-03-31,Q1,224552000.0,76664000.0,147888000.0,0.6585913285118814,0.0,10108000.0,0.0,0.0,112226000.0,188890000.0,41336000.0,100476000.0,136138000.0,0.6062649185934661,35662000.0,0.15881399408600236,6895000.0,5744000.0,0.025579821155010864,-3233000.0,6722000.0,0.02993515978481599,0.05604204390519804,0.0559410986335775,119945661.0,120162102.0,,,1620586395,14:53:15,20210509
5,2019-12-31,AIRC,USD,2019-12-31,2019-12-31,Q4,230032000.0,78768000.0,151264000.0,0.6575780760937608,0.0,12723000.0,0.0,0.0,114636000.0,193404000.0,45846000.0,97144000.0,133772000.0,0.5815364818807818,36628000.0,0.15923002017110663,147982000.0,141573000.0,0.6154491549001878,-1193000.0,133512000.0,0.5804062043541768,1.1136214135605178,1.1117416705787158,119889936.0,120092647.0,,,1620586395,14:53:15,20210509
6,2019-09-30,AIRC,USD,2019-09-30,2019-09-30,Q3,229827000.0,77430000.0,152397000.0,0.6630944144943806,0.0,11821000.0,0.0,288000.0,113770000.0,191200000.0,42011000.0,97538000.0,136165000.0,0.592467377636222,38627000.0,0.168069896052248,1434000.0,874000.0,0.003802860412397151,-3096000.0,1979000.0,0.008610824663768835,0.016508474907964834,0.01648603943187392,119877821.0,120040960.0,,,1620586395,14:53:15,20210509
7,2019-06-30,AIRC,USD,2019-06-30,2019-06-30,Q2,224200000.0,75839000.0,148361000.0,0.6617350579839429,0.0,12124000.0,0.0,231000.0,108257000.0,184096000.0,39541000.0,91924000.0,132028000.0,0.5888849241748438,40104000.0,0.17887600356824265,64541000.0,68169000.0,0.30405441570026764,-1827000.0,64459000.0,0.2875066904549509,0.5379486202025574,0.5371087492439657,119823711.0,120011078.0,,,1620586395,14:53:15,20210509
8,2019-03-31,AIRC,USD,2019-03-31,2019-03-31,Q1,230235000.0,79184000.0,151051000.0,0.656073142658588,0.0,10369000.0,0.0,72000.0,109637000.0,188821000.0,41409000.0,93565000.0,134979000.0,0.5862662062675092,41414000.0,0.17987708211175538,291545000.0,294276000.0,1.2781549286598475,2981000.0,274133000.0,1.190666058592308,2.353391830815875,2.3499215048399,116484215.0,116656237.0,,,1620586395,14:53:15,20210509
9,2018-12-31,AIRC,USD,2018-12-31,2018-12-31,Q4,232022000.0,75385000.0,156637000.0,0.6750954650852075,0.0,9072000.0,0.0,-64000.0,90573000.0,165958000.0,57441000.0,91347000.0,157411000.0,0.6784313556473093,66064000.0,0.28473162027738746,677399000.0,689168000.0,2.970270060597702,56697000.0,7407000.0,0.03192369689081208,0.061635985310015275,0.06153012077597631,120173304.0,120380066.0,,,1620586395,14:53:15,20210509
10,2018-09-30,AIRC,USD,2018-09-30,2018-09-30,Q3,242481000.0,80862000.0,161619000.0,0.6665223254605516,0.0,12479000.0,0.0,-283000.0,114665000.0,195527000.0,45492000.0,96406000.0,143360000.0,0.5912215802475246,46954000.0,0.19363991405512185,-283000.0,3891000.0,0.016046618085540722,-27941000.0,569991000.0,2.3506625261360683,4.622128,4.60936,122734332.0,122912116.0,,,1620586395,14:53:15,20210509
11,2018-06-30,AIRC,USD,2018-06-30,2018-06-30,Q2,250187000.0,85093000.0,165094000.0,0.6598824079588468,0.0,13882000.0,0.0,200000.0,115733000.0,200826000.0,49906000.0,97485000.0,146846000.0,0.5869449651660558,49361000.0,0.19729642227613745,200000.0,2539000.0,0.010148408990075424,-4395000.0,5037000.0,0.020132940560460777,0.041041956604759365,0.04100793682279966,122728067.0,122829881.0,,,1620586395,14:53:15,20210509
12,2018-03-31,AIRC,USD,2018-03-31,2018-03-31,Q1,247720000.0,87482000.0,160238000.0,0.6468512837074116,0.0,11355000.0,0.0,224000.0,106861000.0,194343000.0,47795000.0,92548000.0,145925000.0,0.5890723397384143,53377000.0,0.2154731148070402,224000.0,7978000.0,0.03220571613111577,-37388000.0,83792000.0,0.3382528661391894,0.6831550102704389,0.6825840423252286,122654447.0,122757045.0,,,1620586395,14:53:15,20210509
13,2017-12-31,AIRC,USD,2017-12-31,2017-12-31,Q4,255229000.0,88115000.0,167114000.0,0.6547610185362949,0.0,12058000.0,0.0,92000.0,113950000.0,202065000.0,49193000.0,97348000.0,150512000.0,0.5897135513597592,53164000.0,0.208299213647352,-35789000.0,-29737000.0,-0.11651105477825796,-17248000.0,264389000.0,1.0358893385939685,2.145076,2.132308,122508774.0,122865125.0,,,1620586395,14:53:15,20210509
14,2017-09-30,AIRC,USD,2017-09-30,2017-09-30,Q3,254635000.0,90044000.0,164591000.0,0.6463801127103501,0.0,10529000.0,0.0,6937000.0,105386000.0,195430000.0,50682000.0,92513000.0,151718000.0,0.5958253971370786,59205000.0,0.23250927798613702,6937000.0,17507000.0,0.0687533135664775,-4870000.0,19635000.0,0.07711037367211891,0.16039420492592618,0.1598531998092215,122417141.0,122831448.0,,,1620586395,14:53:15,20210509
