,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-04-01,FRSH,USD,2019-05-08 00:00:00,2019-05-08 17:17:33,Q1,28972000,4194000.0,28972000,1.0,0.0,11759000.0,0.0,3437000.0,15196000.0,25070000,1397000.0,1478000.0,5380000.0,0.18569653458511667,3902000.0,0.13468176170095264,0.0,2460000.0,0.08490956785862212,654000.0,1806000.0,0.06233604859864697,0.10651096956829441,0.10627905608191608,16956000.0,16993000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000016/0001592379-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000016/frsh201910qq1.htm,1620592259,16:30:59,20210509
1,2018-12-31,FRSH,USD,2019-03-14 00:00:00,2019-03-14 16:59:39,Q4,32034000,4758000.0,32034000,1.0,0.0,13585000.0,0.0,3610000.0,17195000.0,28064000,1370000.0,1564000.0,5534000.0,0.17275394892926266,3970000.0,0.12393082350003122,0.0,2510000.0,0.07835424861085097,513000.0,1997000.0,0.06234001373540613,0.11795793491273712,0.11746465972482095,16929764.0,17000858.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000013/0001592379-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000013/frsh201810k.htm,1620592259,16:30:59,20210509
2,2018-10-01,FRSH,USD,2018-11-07 00:00:00,2018-11-07 16:12:25,Q3,28830000,4216000.0,28830000,1.0,0.0,11710000.0,0.0,3867000.0,15577000.0,28317000,1254000.0,1662000.0,2175000.0,0.07544224765868887,513000.0,0.017793964620187303,0.0,-798000.0,-0.027679500520291365,-159000.0,-639000.0,-0.022164412070759625,-0.037756948888731455,-0.03767003688716038,16924037.0,16963084.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000055/0001592379-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000055/frsh201810qq3.htm,1620592259,16:30:59,20210509
3,2018-07-02,FRSH,USD,2018-08-01 00:00:00,2018-08-01 16:37:51,Q2,30793000,5315000.0,30793000,1.0,0.0,11423000.0,0.0,4403000.0,15826000.0,27511000,1296000.0,1874000.0,5156000.0,0.16744065209625564,3282000.0,0.10658266489137141,0.0,1934000.0,0.06280648199266067,548000.0,1386000.0,0.04501022959763583,0.08194556024157504,0.08175507018578397,16913668.0,16953077.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000047/0001592379-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000047/frsh201810qq2.htm,1620592259,16:30:59,20210509
4,2018-04-02,FRSH,USD,2018-05-10 00:00:00,2018-05-09 22:00:16,Q1,34772000,6126000.0,34772000,1.0,0.0,13013000.0,0.0,4355000.0,17368000.0,31268000,1292000.0,2141000.0,5645000.0,0.1623432646957322,3504000.0,0.10077073507419763,0.0,2161000.0,0.06214770505004026,581000.0,1580000.0,0.04543885885194984,0.09345939230810273,0.0932434277842045,16905738.0,16944894.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000024/0001592379-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000024/frsh201810qq1.htm,1620592259,16:30:59,20210509
5,2018-01-01,FRSH,USD,2018-03-15 00:00:00,2018-03-14 18:05:52,Q4,30741000,6582000.0,30741000,1.0,0.0,7654000.0,0.0,55000.0,4602000.0,28122000,1260000.0,2093000.0,4712000.0,0.15328063498259653,2619000.0,0.08519566702449498,0.0,1304000.0,0.042418919358511435,-12159000.0,13463000.0,0.4379493184997235,0.79804,0.79804,16870013.0,16870013.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000007/0001592379-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000007/frsh201710k.htm,1620592259,16:30:59,20210509
6,2017-10-02,FRSH,USD,2017-11-08 00:00:00,2017-11-08 16:27:24,Q3,26824000,5858000.0,26824000,1.0,0.0,5595000.0,0.0,1954000.0,7549000.0,28905000,1305000.0,2336000.0,255000.0,0.009506412168207575,-2081000.0,-0.07757977930211751,0.0,-3443000.0,-0.1283552042946615,-1574000.0,-1869000.0,-0.06967640918580376,-0.11083,-0.11083,16863122.0,16863122.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000082/0001592379-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000082/frsh201710qq3.htm,1620592259,16:30:59,20210509
7,2017-07-03,FRSH,USD,2017-08-09 00:00:00,2017-08-09 17:04:12,Q2,29102000,6303000.0,29102000,1.0,0.0,3408000.0,0.0,2113000.0,5521000.0,35963000,1286000.0,2906000.0,-3955000.0,-0.1359013126245619,-6861000.0,-0.2357569926465535,0.0,-8195000.0,-0.2815957666139784,-2008000.0,-6187000.0,-0.2125970723661604,-0.3671,-0.3671,16853587.0,16853587.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000066/0001592379-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000066/frsh201710qq2.htm,1620592259,16:30:59,20210509
8,2017-04-03,FRSH,USD,2017-05-10 00:00:00,2017-05-10 16:24:49,Q1,31994000,7215000.0,31994000,1.0,0.0,17213000.0,0.0,2128000.0,19341000.0,39939000,1227000.0,3117000.0,-4828000.0,-0.15090329436769395,-7945000.0,-0.24832781146464963,0.0,-9216000.0,-0.2880540101268988,-3802000.0,-5414000.0,-0.1692192286053635,-0.32151,-0.32151,16839244.0,16839244.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000036/0001592379-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000036/frsh201710qq1.htm,1620592259,16:30:59,20210509
9,2017-01-02,FRSH,USD,2017-03-16 00:00:00,2017-03-15 17:56:47,Q4,35486000,7806000.0,35486000,1.0,0.0,6943000.0,0.0,63000.0,4488000.0,31664000,-3587000.0,3469000.0,7291000.0,0.20546130868511525,3822000.0,0.10770444682409964,0.0,2478000.0,0.06983035563320746,1002000.0,1476000.0,0.04159386800428338,0.0881547438271522,0.0879959827091471,16743285.0,16773493.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000029/0001592379-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000029/frsh201610k.htm,1620592259,16:30:59,20210509
