,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RTE.AX,AUD,2019-06-30,2019-06-30,Q2,8579905.679675,3097072.643025,5482833.03665,0.6390318543522364,0.0,1643881.1993500001,444728.8035,190310.275025,0.0,0.0,216390.917825,0.0,3595003.682775,2.3866194409715127,3092067.067675,0.3603847388439036,190310.275025,3378612.76495,0.39378204039627385,771381.3528,2749797.242,0.32049271223505577,0.01185,0.01185,231817980,231817980,,,1620597441,17:57:21,20210509
1,2019-03-31,RTE.AX,AUD,2019-03-31,2019-03-31,Q1,8579905.679675,3097072.643025,5482833.03665,0.6390318543522364,0.0,1643881.1993500001,444728.8035,190310.275025,0.0,0.0,216390.917825,0.0,3595003.682775,2.3866194409715127,3092067.067675,0.3603847388439036,190310.275025,3378612.76495,0.39378204039627385,771381.3528,2749797.242,0.32049271223505577,0.01185,0.01185,231817980,231817980,,,1620597441,17:57:21,20210509
2,2019-01-31,RTE.AX,AUD,2019-01-31,2019-01-31,Q1,8579905.679675,3097072.643025,5482833.03665,0.6390318543522364,0.0,1643881.1993500001,444728.8035,190310.275025,0.0,0.0,216390.917825,0.0,3595003.682775,2.3866194409715127,3092067.067675,0.3603847388439036,190310.275025,3378612.76495,0.39378204039627385,771381.3528,2749797.242,0.32049271223505577,0.01185,0.01185,231817980,231817980,,,1620597441,17:57:21,20210509
3,2018-06-30,RTE.AX,AUD,2018-06-30,2018-06-30,Q2,6720225.3955,2476529.517175,4243695.878325,0.6314811823375248,0.0,1275507.9509,367674.00305,184065.3065,0.0,0.0,184048.3645,0.0,3068333.81395,2.19018718398464,2600513.924375,0.38696825944504143,184065.3065,2884285.44945,0.429194748643606,398779.76435,2535281.988975,0.37726145177700093,0.011,0.0107,230750944,236942242,,,1620597441,17:57:21,20210509
4,2018-03-31,RTE.AX,AUD,2018-03-31,2018-03-31,Q1,6720225.3955,2476529.517175,4243695.878325,0.6314811823375248,0.0,1275507.9509,367674.00305,184065.3065,0.0,0.0,184048.3645,0.0,3068333.81395,2.19018718398464,2600513.924375,0.38696825944504143,184065.3065,2884285.44945,0.429194748643606,398779.76435,2535281.988975,0.37726145177700093,0.011,0.0107,230750944,236942242,,,1620597441,17:57:21,20210509
5,2018-01-31,RTE.AX,AUD,2018-01-31,2018-01-31,Q1,6720225.3955,2476529.517175,4243695.878325,0.6314811823375248,0.0,1275507.9509,367674.00305,184065.3065,0.0,0.0,184048.3645,0.0,3068333.81395,2.19018718398464,2600513.924375,0.38696825944504143,184065.3065,2884285.44945,0.429194748643606,398779.76435,2535281.988975,0.37726145177700093,0.011,0.0107,230750944,236942242,,,1620597441,17:57:21,20210509
6,2017-06-30,RTE.AX,AUD,2017-06-30,2017-06-30,Q2,5123793.664675,1912805.013575,3210988.6511,0.6266818808956999,0.0,923162.0019,280476.230275,155416.2405,0.0,0.0,19598.21605,0.0,2236516.9545,2.290970186640273,2007350.418925,0.39177034640646974,155416.2405,2216918.73845,0.43267135320731503,391127.1685,1902689.656175,0.37134392614064926,0.009625,0.0096,201176542,201462164,,,1620597441,17:57:21,20210509
7,2017-03-31,RTE.AX,AUD,2017-03-31,2017-03-31,Q1,5123793.664675,1912805.013575,3210988.6511,0.6266818808956999,0.0,923162.0019,280476.230275,155416.2405,0.0,0.0,19598.21605,0.0,2236516.9545,2.290970186640273,2007350.418925,0.39177034640646974,155416.2405,2216918.73845,0.43267135320731503,391127.1685,1902689.656175,0.37134392614064926,0.009625,0.0096,201176542,201462164,,,1620597441,17:57:21,20210509
8,2017-01-31,RTE.AX,AUD,2017-01-31,2017-01-31,Q1,5123793.664675,1912805.013575,3210988.6511,0.6266818808956999,0.0,923162.0019,280476.230275,155416.2405,0.0,0.0,19598.21605,0.0,2236516.9545,2.290970186640273,2007350.418925,0.39177034640646974,155416.2405,2216918.73845,0.43267135320731503,391127.1685,1902689.656175,0.37134392614064926,0.009625,0.0096,201176542,201462164,,,1620597441,17:57:21,20210509
9,2016-06-30,RTE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215750944,215750944,,,1620597441,17:57:21,20210509
10,2016-03-31,RTE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215750944,215750944,,,1620597441,17:57:21,20210509
11,2016-01-31,RTE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215750944,215750944,,,1620597441,17:57:21,20210509
