,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALC.SW,USD,2021-03-31,2021-03-31,Q1,1930000000,899000000,1031000000,0.5341968911917099,166000000,0.0,0.0,-17000000.0,865000000,1764000000,31000000.0,284000000.0,450000000,0.23316062176165803,166000000,0.05647668393782383,-17000000.0,109000000,0.05647668393782383,25000000.0,84000000,0.043523316062176166,0.17,0.17,489700000,492800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
1,2020-12-31,ALC.SW,USD,2020-12-31,2020-12-31,Q4,1940000000,1065000000,875000000,0.45103092783505155,155000000,737000000.0,0.0,158000000.0,892000000,1957000000,31000000.0,417000000.0,400000000,0.20618556701030927,-17000000,-0.008762886597938144,136000000.0,104000000,0.05360824742268041,9000000.0,95000000,0.04896907216494845,0.19419460343417824,0.19293257514216083,489200000,492400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
2,2020-09-30,ALC.SW,USD,2020-09-30,2020-09-30,Q3,1838000000,990000000,848000000,0.4613710554951034,216000000,685000000.0,0.0,0.0,977000000,1967000000,32000000.0,427000000.0,298000000,0.16213275299238303,-129000000,-0.07018498367791078,0.0,-168000000,-0.09140369967355821,-21000000.0,-147000000,-0.07997823721436344,-0.3,-0.3,489100000,489100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
3,2020-06-30,ALC.SW,USD,2020-06-30,2020-06-30,Q2,1214000000,869000000,345000000,0.2841845140032949,163000000,595000000.0,0.0,0.0,811000000,1680000000,30000000.0,407000000.0,-59000000,-0.048599670510708404,-466000000,-0.38385502471169686,0.0,-502000000,-0.4135090609555189,-80000000.0,-422000000,-0.34761120263591433,-0.86,-0.86,489000000,489000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
4,2020-03-31,ALC.SW,USD,2020-03-31,2020-03-31,Q1,1841000000,969000000,872000000,0.4736556219445953,139000000,677000000.0,0.0,0.0,900000000,1869000000,31000000.0,375000000.0,347000000,0.18848451928299836,-28000000,-0.015209125475285171,0.0,-69000000,-0.037479630635524175,-12000000.0,-57000000,-0.030961434003259097,-0.12,-0.12,488600000,488600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
5,2019-12-31,ALC.SW,USD,2019-12-31,2019-12-31,Q4,1913000000,1000000000,913000000,0.47726084683742814,164000000,714000000.0,0.0,0.0,981000000,1981000000,13000000.0,347000000.0,279000000,0.14584422373235756,-68000000,-0.03554626241505489,0.0,-107000000,-0.05593308938839519,-16000000.0,-91000000,-0.04756926293779404,-0.18605602126354528,-0.18605602126354528,489100000,489100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
6,2019-09-30,ALC.SW,USD,2019-09-30,2019-09-30,Q3,1868000000,918000000,950000000,0.5085653104925053,179000000,717000000.0,0.0,0.0,968000000,1886000000,35000000.0,384000000.0,366000000,0.19593147751605997,-18000000,-0.009635974304068522,0.0,-64000000,-0.034261241970021415,2000000.0,-66000000,-0.035331905781584586,-0.14,-0.14,488200000,488200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
7,2019-06-30,ALC.SW,USD,2019-06-30,2019-06-30,Q2,1903000000,956000000,947000000,0.4976353126642144,167000000,760000000.0,0.0,0.0,1000000000,1956000000,35000000.0,350000000.0,297000000,0.15606936416184972,-53000000,-0.027850761954808196,0.0,-96000000,-0.05044666316342617,294000000.0,-390000000,-0.2049395691014188,-0.8,-0.8,488200000,488200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
8,2019-03-31,ALC.SW,USD,2019-03-31,2019-03-31,Q1,1824000000,972000000,852000000,0.46710526315789475,146000000,656000000.0,0.0,0.0,900000000,1872000000,9000000.0,344000000.0,296000000,0.16228070175438597,-48000000,-0.02631578947368421,0.0,-65000000,-0.0356359649122807,44000000.0,-109000000,-0.05975877192982456,-0.223041,-0.223041,488700000,488700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
9,2018-12-31,ALC.SW,USD,2018-12-31,2018-12-31,Q4,1914000000,1035000000,879000000,0.4592476489028213,166000000,734000000.0,0.0,0.0,954000000,1989000000,98000000.0,0.0,-100000000,-0.0522466039707419,-75000000,-0.03918495297805643,0.0,-198000000,-0.10344827586206896,-37000000.0,-161000000,-0.08411703239289446,-0.3291760376201186,-0.3291760376201186,489100000,489100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586479,14:54:39,20210509
