,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHLWEST.NS,INR,2020-12-31,2020-12-31,Q4,338866000,150610000,188256000.0,0.5555470303895935,0.0,0.0,0.0,10265000.0,335464000,486074000,242888000.0,129977000,-17231000,-0.05084900816251852,-147208000.0,-0.4344136030171218,0.0,-369606000.0,-1.0907143236559584,4057000.0,-373663000.0,-1.1026866076856339,-32.07,-32.07,11651481,11651481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
1,2020-09-30,AHLWEST.NS,INR,2020-09-30,2020-09-30,Q3,346533000,114031000,232502000.0,0.6709375441877108,0.0,0.0,0.0,7764000.0,287839000,401870000,252757000.0,130600000,75263000,0.21718855058536993,-55337000.0,-0.15968753336623062,0.0,-284783000.0,-0.8218062926185962,-650000.0,-284133000.0,-0.8199305693830025,-24.38,-24.38,11654348,11654348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
2,2020-06-30,AHLWEST.NS,INR,2020-06-30,2020-06-30,Q2,129019000,126534000,2485000.0,0.01926072903990885,0.0,0.0,0.0,27200000.0,240577000,367111000,245032000.0,129575000,-108517000,-0.8410931723234563,-238092000.0,-1.8454026151187035,0.0,-438765000.0,-3.4007781799579906,-42000.0,-438723000.0,-3.4004526465094287,-37.65,-37.65,11652669,11652669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
3,2020-03-31,AHLWEST.NS,INR,2020-03-31,2020-03-31,Q1,567623000,263114000,304509000.0,0.5364634625446819,0.0,0.0,0.0,-78291000.0,-15738000,247376000,216178000.0,124084000,444331000,0.782792452032423,320247000.0,0.564189611766965,0.0,34751000.0,0.0612219730349193,89479000.0,-54722000.0,-0.0964055367735275,-4.696091513454986,-4.696091513454986,11652669,11652669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
4,2019-12-31,AHLWEST.NS,INR,2019-12-31,2019-12-31,Q4,1273990000,334366000,939624000.0,0.7375442507398017,0.0,0.0,0.0,36997000.0,614626000,948992000,265092000.0,130856000,455854000,0.3578159954159766,324998000.0,0.2551024733318158,0.0,96903000.0,0.07606260645687957,-50015000.0,146918000.0,0.11532115636700445,12.61,12.61,11650912,11650912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
5,2019-09-30,AHLWEST.NS,INR,2019-09-30,2019-09-30,Q3,1068023000,312294000,755729000.0,0.7075961847263589,0.0,0.0,0.0,41898000.0,525438000,837732000,276519000.0,129985000,360276000,0.3373298140583115,230291000.0,0.21562363357343428,0.0,-4330000.0,-0.004054219806127771,-15163000.0,10833000.0,0.01014303999071181,0.93,0.93,11648387,11648387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
6,2019-06-30,AHLWEST.NS,INR,2019-06-30,2019-06-30,Q2,1014391000,304729000,709662000.0,0.6995941407208858,0.0,0.0,0.0,38784000.0,508058000,812787000,275497000.0,128358000,329962000,0.3252808828154035,201604000.0,0.19874387686799272,0.0,-35109000.0,-0.03461091433185034,58020000.0,-93129000.0,-0.09180779403602753,-7.99,-7.99,11655695,11655695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
7,2019-03-31,AHLWEST.NS,INR,2019-03-31,2019-03-31,Q1,820896000,801384000,19512000.0,0.02376914980704011,0.0,0.0,0.0,-38589000.0,-527043000,274341000,183746000.0,108983000,655538000,0.7985640081082135,546555000.0,0.6658029762600866,0.0,277190000.0,0.33766762172065645,-278282000.0,559434000.0,0.6814919307683311,48.00908701688858,48.00908701688858,11652669,11652669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
8,2018-12-31,AHLWEST.NS,INR,2018-12-31,2018-12-31,Q4,1152730000,122698000,1030032000.0,0.8935587691827227,0.0,0.0,0.0,48399000.0,736825000,859523000,233895000.0,119422000,412629000,0.3579580647679856,293207000.0,0.2543587830628161,0.0,107711000.0,0.09343992088346795,9528000.0,98183000.0,0.08517432529733762,8.43,8.43,11646856,11646856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
9,2018-09-30,AHLWEST.NS,INR,2018-09-30,2018-09-30,Q3,995804000,282740000,713064000.0,0.7160686239460777,0.0,0.0,0.0,33063000.0,539840000,822580000,227902000.0,118771000,291995000,0.29322537366791057,173224000.0,0.17395391060891502,0.0,-21615000.0,-0.021706078706251433,-56886000.0,35271000.0,0.03541962072857711,2.99,2.99,11796321,11796321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
10,2018-06-30,AHLWEST.NS,INR,2018-06-30,2018-06-30,Q2,997574000,275958000,721616000.0,0.7233708977980581,0.0,0.0,0.0,30834000.0,518965000,794923000,213709000.0,114278000,316929000,0.3176997395681924,202651000.0,0.20314382692411792,0.0,19776000.0,0.019824093250225047,-35784000.0,55560000.0,0.05569511635227061,5.26,5.26,10562738,10562738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
