,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3332.HK,CNY,2019-06-30,2019-06-30,Q2,80653250,41443750.0,39209500,0.4861490392513631,0.0,21296750.0,46359000.0,-18149500.0,0.0,108266250,900250.0,5811250.0,-21801750,-0.2703145874468791,-27613000.0,-0.34236686060388144,0.0,-45388500.0,-0.5627609550762058,3276000.0,-48664500.0,-0.6033792810581099,-0.051425,-0.051425,946319883,946319883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
1,2019-03-31,3332.HK,CNY,2019-03-31,2019-03-31,Q1,80653250,41443750.0,39209500,0.4861490392513631,0.0,21296750.0,46359000.0,-18149500.0,0.0,108266250,900250.0,5811250.0,-21801750,-0.2703145874468791,-27613000.0,-0.34236686060388144,0.0,-45388500.0,-0.5627609550762058,3276000.0,-48664500.0,-0.6033792810581099,-0.051425,-0.051425,946319883,946319883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
2,2019-01-31,3332.HK,CNY,2019-01-31,2019-01-31,Q1,80653250,41443750.0,39209500,0.4861490392513631,0.0,21296750.0,46359000.0,-18149500.0,0.0,108266250,900250.0,5811250.0,-21801750,-0.2703145874468791,-27613000.0,-0.34236686060388144,0.0,-45388500.0,-0.5627609550762058,3276000.0,-48664500.0,-0.6033792810581099,-0.051425,-0.051425,946319883,946319883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
3,2018-06-30,3332.HK,CNY,2018-06-30,2018-06-30,Q2,113299750,51057250.0,62242500,0.5493613180964654,0.0,19942000.0,56387500.0,-19052000.0,0.0,126619750,840750.0,3171000.0,-10149000,-0.08957654363756319,-13320000.0,-0.11756424881784823,0.0,-31780750.0,-0.28050150154788517,-3571500.0,-28209250.0,-0.24897892537273913,-0.0298,-0.0298,946298370,946298370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
4,2018-03-31,3332.HK,CNY,2018-03-31,2018-03-31,Q1,113299750,51057250.0,62242500,0.5493613180964654,0.0,19942000.0,56387500.0,-19052000.0,0.0,126619750,840750.0,3171000.0,-10149000,-0.08957654363756319,-13320000.0,-0.11756424881784823,0.0,-31780750.0,-0.28050150154788517,-3571500.0,-28209250.0,-0.24897892537273913,-0.0298,-0.0298,946298370,946298370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
5,2018-01-31,3332.HK,CNY,2018-01-31,2018-01-31,Q1,113299750,51057250.0,62242500,0.5493613180964654,0.0,19942000.0,56387500.0,-19052000.0,0.0,126619750,840750.0,3171000.0,-10149000,-0.08957654363756319,-13320000.0,-0.11756424881784823,0.0,-31780750.0,-0.28050150154788517,-3571500.0,-28209250.0,-0.24897892537273913,-0.0298,-0.0298,946298370,946298370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
6,2017-06-30,3332.HK,CNY,2017-06-30,2017-06-30,Q2,118122500,41723250.0,76399250,0.646779826028064,0.0,20772500.0,47690250.0,-5741750.0,0.0,109293000,453750.0,2789750.0,11619250,0.09836610298630659,8829500.0,0.07474867192956465,0.0,3522000.0,0.02981650405299583,811250.0,1052250.0,0.00890812503968338,0.0011,0.0011,946298370,946298370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
7,2017-03-31,3332.HK,CNY,2017-03-31,2017-03-31,Q1,118122500,41723250.0,76399250,0.646779826028064,0.0,20772500.0,47690250.0,-5741750.0,0.0,109293000,453750.0,2789750.0,11619250,0.09836610298630659,8829500.0,0.07474867192956465,0.0,3522000.0,0.02981650405299583,811250.0,1052250.0,0.00890812503968338,0.0011,0.0011,946298370,946298370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
8,2017-01-31,3332.HK,CNY,2017-01-31,2017-01-31,Q1,118122500,41723250.0,76399250,0.646779826028064,0.0,20772500.0,47690250.0,-5741750.0,0.0,109293000,453750.0,2789750.0,11619250,0.09836610298630659,8829500.0,0.07474867192956465,0.0,3522000.0,0.02981650405299583,811250.0,1052250.0,0.00890812503968338,0.0011,0.0011,946298370,946298370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
9,2016-06-30,3332.HK,CNY,2016-06-30,2016-06-30,Q2,116560250,34887250.0,81673000,0.7006934182107537,0.0,21346250.0,32976250.0,-929750.0,0.0,87968750,0.0,2851500.0,31443000,0.26975748593538534,28591500.0,0.24529374293552048,0.0,29879000.0,0.2563395325593416,7217500.0,21808000.0,0.1870963729058577,0.025,0.025,875738080,875738080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
