,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPS.AX,AUD,2020-09-30,2020-09-30,Q3,6908250.0,4202250.0,2706000.0,0.391705569427858,0.0,1076000.0,241000.0,-1031000.0,158500.0,0.0,1975000.0,2895250.0,1230500.0,0.17812036333369521,-1664750.0,-0.24097998769587087,-5740500.0,-9390000.0,-1.3592443817175117,-1295000.0,-8095000.0,-1.1717873556978975,-0.058193384892312905,-0.058193384892312905,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
1,2020-06-30,TPS.AX,AUD,2020-06-30,2020-06-30,Q2,6908250.0,4202250.0,2706000.0,0.391705569427858,0.0,1076000.0,241000.0,-1031000.0,158500.0,0.0,1975000.0,2895250.0,1230500.0,0.17812036333369521,-1664750.0,-0.24097998769587087,-5740500.0,-9390000.0,-1.3592443817175117,-1295000.0,-8095000.0,-1.1717873556978975,-0.058193384892312905,-0.058193384892312905,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
2,2020-03-31,TPS.AX,AUD,2020-03-31,2020-03-31,Q1,6908250.0,4202250.0,2706000.0,0.391705569427858,0.0,1076000.0,241000.0,-1031000.0,158500.0,0.0,1975000.0,2895250.0,1230500.0,0.17812036333369521,-1664750.0,-0.24097998769587087,-5740500.0,-9390000.0,-1.3592443817175117,-1295000.0,-8095000.0,-1.1717873556978975,-0.058193384892312905,-0.058193384892312905,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
3,2020-01-31,TPS.AX,AUD,2020-01-31,2020-01-31,Q1,6908250.0,4202250.0,2706000.0,0.391705569427858,0.0,1076000.0,241000.0,-1031000.0,158500.0,0.0,1975000.0,2895250.0,1230500.0,0.17812036333369521,-1664750.0,-0.24097998769587087,-5740500.0,-9390000.0,-1.3592443817175117,-1295000.0,-8095000.0,-1.1717873556978975,-0.058193384892312905,-0.058193384892312905,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
4,2019-06-30,TPS.AX,AUD,2019-06-30,2019-06-30,Q2,4935250.0,3138250.0,1797000.0,0.36411529304493184,0.0,782000.0,189500.0,-769250.0,164750.0,0.0,705000.0,1239500.0,610750.0,0.12375259611975077,-628750.0,-0.12739982776961653,-2057750.0,-3389500.0,-0.6867939820677778,-734250.0,-2655250.0,-0.5380173243503369,-0.0191,-0.0191,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
5,2019-03-31,TPS.AX,AUD,2019-03-31,2019-03-31,Q1,4935250.0,3138250.0,1797000.0,0.36411529304493184,0.0,782000.0,189500.0,-769250.0,164750.0,0.0,705000.0,1239500.0,610750.0,0.12375259611975077,-628750.0,-0.12739982776961653,-2057750.0,-3389500.0,-0.6867939820677778,-734250.0,-2655250.0,-0.5380173243503369,-0.0191,-0.0191,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
6,2019-01-31,TPS.AX,AUD,2019-01-31,2019-01-31,Q1,4935250.0,3138250.0,1797000.0,0.36411529304493184,0.0,782000.0,189500.0,-769250.0,164750.0,0.0,705000.0,1239500.0,610750.0,0.12375259611975077,-628750.0,-0.12739982776961653,-2057750.0,-3389500.0,-0.6867939820677778,-734250.0,-2655250.0,-0.5380173243503369,-0.0191,-0.0191,139105158.0,139105158.0,,,1620598983,18:23:03,20210509
7,2018-06-30,TPS.AX,AUD,2018-06-30,2018-06-30,Q2,3670746.25,3120236.75,550509.5,0.14997209354909782,0.0,812425.25,123578.0,-8829.5,95638.25,0.0,267359.0,465293.75,-15838.25,-0.004314722108617559,-481132.0,-0.13107198570317957,-162249.0,-908413.75,-0.24747386175222544,-96929.25,-811484.5,-0.22106799128378868,-0.007275,-0.007275,111586108.0,111586108.0,,,1620598983,18:23:03,20210509
8,2018-03-31,TPS.AX,AUD,2018-03-31,2018-03-31,Q1,3670746.25,3120236.75,550509.5,0.14997209354909782,0.0,812425.25,123578.0,-8829.5,95638.25,0.0,267359.0,465293.75,-15838.25,-0.004314722108617559,-481132.0,-0.13107198570317957,-162249.0,-908413.75,-0.24747386175222544,-96929.25,-811484.5,-0.22106799128378868,-0.007275,-0.007275,111586108.0,111586108.0,,,1620598983,18:23:03,20210509
9,2018-01-31,TPS.AX,AUD,2018-01-31,2018-01-31,Q1,3670746.25,3120236.75,550509.5,0.14997209354909782,0.0,812425.25,123578.0,-8829.5,95638.25,0.0,267359.0,465293.75,-15838.25,-0.004314722108617559,-481132.0,-0.13107198570317957,-162249.0,-908413.75,-0.24747386175222544,-96929.25,-811484.5,-0.22106799128378868,-0.007275,-0.007275,111586108.0,111586108.0,,,1620598983,18:23:03,20210509
10,2017-06-30,TPS.AX,AUD,2017-06-30,2017-06-30,Q2,2867904.75,2017058.0,850846.75,0.29667887331334836,0.0,430560.75,92373.5,154957.5,103258.5,0.0,87619.75,223704.5,448358.5,0.15633660776216504,224654.0,0.0783338428516498,180068.75,318687.5,0.11112206568227205,-104396.5,423084.0,0.14752372790623539,0.00385,0.00385,107563753.0,107563753.0,,,1620598983,18:23:03,20210509
11,2017-03-31,TPS.AX,AUD,2017-03-31,2017-03-31,Q1,2867904.75,2017058.0,850846.75,0.29667887331334836,0.0,430560.75,92373.5,154957.5,103258.5,0.0,87619.75,223704.5,448358.5,0.15633660776216504,224654.0,0.0783338428516498,180068.75,318687.5,0.11112206568227205,-104396.5,423084.0,0.14752372790623539,0.00385,0.00385,107563753.0,107563753.0,,,1620598983,18:23:03,20210509
12,2017-01-31,TPS.AX,AUD,2017-01-31,2017-01-31,Q1,2867904.75,2017058.0,850846.75,0.29667887331334836,0.0,430560.75,92373.5,154957.5,103258.5,0.0,87619.75,223704.5,448358.5,0.15633660776216504,224654.0,0.0783338428516498,180068.75,318687.5,0.11112206568227205,-104396.5,423084.0,0.14752372790623539,0.00385,0.00385,107563753.0,107563753.0,,,1620598983,18:23:03,20210509
13,2016-06-30,TPS.AX,AUD,2016-06-30,2016-06-30,Q2,1809836.0,1459039.25,350796.75,0.1938279214249247,0.0,1124852.75,57252.0,-188612.25,248306.25,0.0,99943.0,73268.25,-1079614.25,-0.5965260111965947,-1152882.5,-0.6370093754351223,-185799.25,-1437281.25,-0.7941499948061592,-94503.75,-1342777.5,-0.741933246990335,-0.01785,-0.01785,80376188.0,80376188.0,,,1620598983,18:23:03,20210509
14,2016-03-31,TPS.AX,AUD,2016-03-31,2016-03-31,Q1,1809836.0,1459039.25,350796.75,0.1938279214249247,0.0,1124852.75,57252.0,-188612.25,248306.25,0.0,99943.0,73268.25,-1079614.25,-0.5965260111965947,-1152882.5,-0.6370093754351223,-185799.25,-1437281.25,-0.7941499948061592,-94503.75,-1342777.5,-0.741933246990335,-0.01785,-0.01785,80376188.0,80376188.0,,,1620598983,18:23:03,20210509
