,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOC,USD,2021-03-31,2021-03-31 16:22:47,Q4,18511238.0,10012659.0,8498579.0,0.45910376172571493,1231146.0,3134073.0,2166635.0,0.0,6531854.0,16544513.0,64650.0,350974.0,2317699.0,0.12520497008357842,1966725.0,0.10624491997779943,0.0,1902075.0,0.10275244691900132,0.0,1902075.0,0.10275244691900132,0.14,0.14,13396824.0,13604025.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/0001564590-21-017097-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/bioc-10k_20201231.htm,1620589390,15:43:10,20210509
1,2020-09-30,BIOC,USD,2020-11-16,2020-11-13 21:39:26,Q3,6586144.0,5859370.0,726774.0,0.1103489386202306,1087741.0,3023337.0,1434481.0,-59.549,5545559.0,11404929.0,59549.0,353826.0,-4464959.0,-0.6779321861167931,-4818785.0,-0.7316549714066379,-59.549,-4878334.0,-0.7406965289553341,0.0,-4878334.0,-0.7406965289553341,-0.43,-0.43,11324289.0,11324289.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020053979/0001564590-20-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020053979/bioc-10q_20200930.htm,1620589390,15:43:10,20210509
2,2020-06-30,BIOC,USD,2020-08-13,2020-08-13 16:38:27,Q2,917471.0,2517902.0,-1600431.0,-1.7443941007399688,1588716.0,1911239.0,1333271.0,0.0,4833226.0,7351128.0,55646.0,186157.0,-6247500.0,-6.809479536682903,-6433657.0,-7.012381862750975,0.0,-6489303.0,-7.073033371082029,0.0,-6489303.0,-7.073033371082029,-0.5,-0.5,12717374.0,12717374.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020040053/0001564590-20-040053-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020040053/bioc-10q_20200630.htm,1620589390,15:43:10,20210509
3,2020-03-31,BIOC,USD,2020-05-14,2020-05-14 17:27:45,Q1,1446549.0,2946858.0,-1500309.0,-1.037164313134225,1312676.0,1904433.0,1465115.0,0.0,4682224.0,7629082.0,56696.0,194277.0,-5988256.0,-4.139684172468406,-6182533.0,-4.273987953398053,-2102109.0,-8341338.0,-5.766370859196612,0.0,-8341338.0,-5.766370859196612,-1.1,-1.1,7899992.0,7899992.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020025525/0001564590-20-025525-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589390,15:43:10,20210509
4,2019-12-31,BIOC,USD,2020-03-27,2020-03-27 17:21:56,Q4,1783742.0,2872098.0,-1088356.0,-0.6101532620748965,1161906.0,1911595.0,1489215.0,0.0,4562716.0,7434814.0,62408.0,195542.0,-5455530.0,-3.058474824273914,-5651072.0,-3.1680994224501076,0.0,-5713481.0,-3.2030871056464445,0.0,-5713481.0,-3.2030871056464445,-2.0,-2.0,2912863.0,2912863.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/0001564590-20-013670-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589390,15:43:10,20210509
5,2019-09-30,BIOC,USD,2019-11-13,2019-11-13 17:24:23,Q3,1529262.0,2832735.0,-1303473.0,-0.8523542728453333,1163546.0,1700380.0,1462335.0,0.0,4326261.0,7158996.0,62028.0,202401.0,-5427333.0,-3.548988335550089,-5629734.0,-3.6813404112571946,0.0,-5691762.0,-3.721901152320531,0.0,-5691762.0,-3.721901152320531,-2.5,-2.5,2301823.0,2301823.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019043276/0001564590-19-043276-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019043276/bioc-10q_20190930.htm,1620589390,15:43:10,20210509
6,2019-06-30,BIOC,USD,2019-08-14,2019-08-14 09:23:02,Q2,1191323.0,2673323.0,-1482000.0,-1.2439951213902527,1148280.0,1676310.0,1614732.0,-1831116.0,4439322.0,7112645.0,63574.0,191049.0,-5730273.0,-4.810007865205322,-5921322.0,-4.970374952888512,-1831116.0,-7816012.0,-6.560783263648902,0.0,-7816012.0,-6.560783263648902,-3.8,-3.8,2046622.0,2046622.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019031999/0001564590-19-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019031999/bioc-10q_20190630.htm,1620589390,15:43:10,20210509
7,2019-03-31,BIOC,USD,2019-05-14,2019-05-14 07:41:30,Q1,1024239.0,2599364.0,-1575125.0,-1.5378490762409944,1223291.0,1681837.0,1374560.0,0.0,4279688.0,6879052.0,61974.0,184322.0,-5670491.0,-5.536296704187206,-5854813.0,-5.716256654940888,0.0,-5916787.0,-5.776764016992128,0.0,-5916787.0,-5.776764016992128,-6.1,-6.1,979209.0,979209.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019018972/0001564590-19-018972-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589390,15:43:10,20210509
8,2018-12-31,BIOC,USD,2019-03-29,2019-03-28 18:32:22,Q4,859526.0,2435262.0,-1575736.0,-1.833261588363819,1288960.0,1632670.0,1440798.0,0.0,4362428.0,6797690.0,0.0,220539.0,-5717625.0,-6.652067534897141,-5938164.0,-6.908649651086762,0.0,-6012426.0,-6.995048433671582,1147.0,-6013573.0,-6.996382890104546,-14.3,-14.3,420922.0,420922.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/0001564590-19-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589390,15:43:10,20210509
9,2018-09-30,BIOC,USD,2018-11-14,2018-11-14 17:23:53,Q3,761591.0,2481916.0,-1720325.0,-2.258856787960992,1089746.0,1793720.0,1404192.0,23963.0,4287658.0,6769574.0,63764.0,223193.0,-5784790.0,-7.59566486473711,-6007983.0,-7.88872636362562,23963.0,-6047784.0,-7.940986697584399,0.0,-6047784.0,-7.940986697584399,-24.2,-24.2,276744.0,276744.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018029614/0001564590-18-029614-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018029614/bioc-10q_20180930.htm,1620589390,15:43:10,20210509
