,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNXT.PA,EUR,2019-06-30,2019-06-30,Q2,6205282.75,46134.0,6159148.75,0.9925653669850902,0.0,14785.25,0.0,0.0,2622010.0,5878893.0,1503.0,22158.0,348547.75,0.056169519430843015,326389.75,0.05259869101049424,0.0,230666.5,0.037172601039009864,-6267.0,164008.25,0.026430423335665084,0.0075,0.0075,20198356.0,20198356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
1,2019-03-31,ALNXT.PA,EUR,2019-03-31,2019-03-31,Q1,6205282.75,46134.0,6159148.75,0.9925653669850902,0.0,14785.25,0.0,0.0,2622010.0,5878893.0,1503.0,22158.0,348547.75,0.056169519430843015,326389.75,0.05259869101049424,0.0,230666.5,0.037172601039009864,-6267.0,164008.25,0.026430423335665084,0.0075,0.0075,20198356.0,20198356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
2,2019-01-31,ALNXT.PA,EUR,2019-01-31,2019-01-31,Q1,6205282.75,46134.0,6159148.75,0.9925653669850902,0.0,14785.25,0.0,0.0,2622010.0,5878893.0,1503.0,22158.0,348547.75,0.056169519430843015,326389.75,0.05259869101049424,0.0,230666.5,0.037172601039009864,-6267.0,164008.25,0.026430423335665084,0.0075,0.0075,20198356.0,20198356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
3,2018-06-30,ALNXT.PA,EUR,2018-06-30,2018-06-30,Q2,5742523.75,80856.75,5661667.0,0.9859196490044991,0.0,13520.75,0.0,0.0,2351180.75,5286041.75,6589.75,17032.25,473514.25,0.08245751704553246,456482.0,0.07949153018304887,0.0,376120.0,0.06549733468668718,20670.75,355449.25,0.061897741389402176,0.01840247014530087,0.018063473181517173,19315301.0,19677791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
4,2018-03-31,ALNXT.PA,EUR,2018-03-31,2018-03-31,Q1,5742523.75,80856.75,5661667.0,0.9859196490044991,0.0,13520.75,0.0,0.0,2351180.75,5286041.75,6589.75,17032.25,473514.25,0.08245751704553246,456482.0,0.07949153018304887,0.0,376120.0,0.06549733468668718,20670.75,355449.25,0.061897741389402176,0.01840247014530087,0.018063473181517173,19315301.0,19677791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
5,2018-01-31,ALNXT.PA,EUR,2018-01-31,2018-01-31,Q1,5742523.75,80856.75,5661667.0,0.9859196490044991,0.0,13520.75,0.0,0.0,2351180.75,5286041.75,6589.75,17032.25,473514.25,0.08245751704553246,456482.0,0.07949153018304887,0.0,376120.0,0.06549733468668718,20670.75,355449.25,0.061897741389402176,0.01840247014530087,0.018063473181517173,19315301.0,19677791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
6,2017-06-30,ALNXT.PA,EUR,2017-06-30,2017-06-30,Q2,4253710.75,152114.5,4101596.25,0.9642395759984386,0.0,8982.0,0.0,0.0,1675971.25,3860951.0,5026.0,26878.75,419638.5,0.09865233549319262,392759.75,0.09233344086689486,0.0,260581.0,0.06125968955458478,32982.25,227598.75,0.053505930087042235,0.0120575,0.0118305,18876005.0,19238495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
7,2017-03-31,ALNXT.PA,EUR,2017-03-31,2017-03-31,Q1,4253710.75,152114.5,4101596.25,0.9642395759984386,0.0,8982.0,0.0,0.0,1675971.25,3860951.0,5026.0,26878.75,419638.5,0.09865233549319262,392759.75,0.09233344086689486,0.0,260581.0,0.06125968955458478,32982.25,227598.75,0.053505930087042235,0.0120575,0.0118305,18876005.0,19238495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
8,2017-01-31,ALNXT.PA,EUR,2017-01-31,2017-01-31,Q1,4253710.75,152114.5,4101596.25,0.9642395759984386,0.0,8982.0,0.0,0.0,1675971.25,3860951.0,5026.0,26878.75,419638.5,0.09865233549319262,392759.75,0.09233344086689486,0.0,260581.0,0.06125968955458478,32982.25,227598.75,0.053505930087042235,0.0120575,0.0118305,18876005.0,19238495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
9,2016-06-30,ALNXT.PA,EUR,2016-06-30,2016-06-30,Q2,2234353.0,269287.25,1965065.75,0.8794786454960339,0.0,0.0,0.0,0.0,622199.5,1986938.75,33767.0,43253.25,290667.5,0.13009023193738858,247414.25,0.11073194343060384,0.0,132381.25,0.05924813581381277,9185.25,122603.5,0.05487203678201251,0.01,0.01,12103951.0,12103951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
