,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1480.HK,HKD,2019-06-30,2019-06-30,Q2,162602000,125504500,37097500,0.22814910025706941,0.0,19492000,4757000.0,54250.0,0.0,146916500,1518750.0,7510250.0,23195750,0.1426535343968709,15685500.0,0.0964656031291128,0.0,17014000.0,0.10463585933752352,3038750.0,13975250.0,0.08594758982054342,0.05823025,0.05823025,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
1,2019-03-31,1480.HK,HKD,2019-03-31,2019-03-31,Q1,162602000,125504500,37097500,0.22814910025706941,0.0,19492000,4757000.0,54250.0,0.0,146916500,1518750.0,7510250.0,23195750,0.1426535343968709,15685500.0,0.0964656031291128,0.0,17014000.0,0.10463585933752352,3038750.0,13975250.0,0.08594758982054342,0.05823025,0.05823025,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
2,2019-01-31,1480.HK,HKD,2019-01-31,2019-01-31,Q1,162602000,125504500,37097500,0.22814910025706941,0.0,19492000,4757000.0,54250.0,0.0,146916500,1518750.0,7510250.0,23195750,0.1426535343968709,15685500.0,0.0964656031291128,0.0,17014000.0,0.10463585933752352,3038750.0,13975250.0,0.08594758982054342,0.05823025,0.05823025,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
3,2018-06-30,1480.HK,HKD,2018-06-30,2018-06-30,Q2,191501500,146779250,44722250,0.23353472427108926,0.0,20612000,6265750.0,80500.0,0.0,171000750,2024750.0,7079750.0,27580500,0.14402237058195366,20500750.0,0.10705268627138691,0.0,20387500.0,0.10646130709158937,5789250.0,14598250.0,0.07623047339054785,0.06075,0.06075,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
4,2018-03-31,1480.HK,HKD,2018-03-31,2018-03-31,Q1,191501500,146779250,44722250,0.23353472427108926,0.0,20612000,6265750.0,80500.0,0.0,171000750,2024750.0,7079750.0,27580500,0.14402237058195366,20500750.0,0.10705268627138691,0.0,20387500.0,0.10646130709158937,5789250.0,14598250.0,0.07623047339054785,0.06075,0.06075,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
5,2018-01-31,1480.HK,HKD,2018-01-31,2018-01-31,Q1,191501500,146779250,44722250,0.23353472427108926,0.0,20612000,6265750.0,80500.0,0.0,171000750,2024750.0,7079750.0,27580500,0.14402237058195366,20500750.0,0.10705268627138691,0.0,20387500.0,0.10646130709158937,5789250.0,14598250.0,0.07623047339054785,0.06075,0.06075,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
6,2017-06-30,1480.HK,HKD,2017-06-30,2017-06-30,Q2,158393000,127862500,30530500,0.192751573617521,0.0,18447500,4681000.0,380500.0,0.0,150769750,1877000.0,6800750.0,14424000,0.09106463038139312,7623250.0,0.048128705182678526,0.0,7311500.0,0.04616049951702411,1242750.0,6068750.0,0.038314508848244555,0.02525,0.02525,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
7,2017-03-31,1480.HK,HKD,2017-03-31,2017-03-31,Q1,158393000,127862500,30530500,0.192751573617521,0.0,18447500,4681000.0,380500.0,0.0,150769750,1877000.0,6800750.0,14424000,0.09106463038139312,7623250.0,0.048128705182678526,0.0,7311500.0,0.04616049951702411,1242750.0,6068750.0,0.038314508848244555,0.02525,0.02525,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
8,2017-01-31,1480.HK,HKD,2017-01-31,2017-01-31,Q1,158393000,127862500,30530500,0.192751573617521,0.0,18447500,4681000.0,380500.0,0.0,150769750,1877000.0,6800750.0,14424000,0.09106463038139312,7623250.0,0.048128705182678526,0.0,7311500.0,0.04616049951702411,1242750.0,6068750.0,0.038314508848244555,0.02525,0.02525,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
9,2016-06-30,1480.HK,HKD,2016-06-30,2016-06-30,Q2,147851750,117878500,29973250,0.20272502692731065,0.0,18030000,5123000.0,-268500.0,0.0,140450250,1887250.0,7280000.0,14681500,0.09929879084961794,7401500.0,0.050060279976395276,0.0,7603250.0,0.0514248224995646,1757500.0,5845750.0,0.039537915513343604,0.02425,0.02425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
10,2016-03-31,1480.HK,HKD,2016-03-31,2016-03-31,Q1,147851750,117878500,29973250,0.20272502692731065,0.0,18030000,5123000.0,-268500.0,0.0,140450250,1887250.0,7280000.0,14681500,0.09929879084961794,7401500.0,0.050060279976395276,0.0,7603250.0,0.0514248224995646,1757500.0,5845750.0,0.039537915513343604,0.02425,0.02425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
11,2016-01-31,1480.HK,HKD,2016-01-31,2016-01-31,Q1,147851750,117878500,29973250,0.20272502692731065,0.0,18030000,5123000.0,-268500.0,0.0,140450250,1887250.0,7280000.0,14681500,0.09929879084961794,7401500.0,0.050060279976395276,0.0,7603250.0,0.0514248224995646,1757500.0,5845750.0,0.039537915513343604,0.02425,0.02425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
12,2015-09-30,1480.HK,HKD,2015-09-30,2015-09-30,Q3,159732500,123702500,36030000,0.22556461584211102,0.0,18116750,6332250.0,-97500.0,0.0,146805500,990000.0,4512750.0,17439750,0.10918097444164462,12927000.0,0.0809290532609206,0.0,12431000.0,0.07782386176889487,1827750.0,10603250.0,0.06638129372544724,0.04425,0.04425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
13,2015-06-30,1480.HK,HKD,2015-06-30,2015-06-30,Q2,159732500,123702500,36030000,0.22556461584211102,0.0,18116750,6332250.0,-97500.0,0.0,146805500,990000.0,4512750.0,17439750,0.10918097444164462,12927000.0,0.0809290532609206,0.0,12431000.0,0.07782386176889487,1827750.0,10603250.0,0.06638129372544724,0.04425,0.04425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
14,2015-03-31,1480.HK,HKD,2015-03-31,2015-03-31,Q1,159732500,123702500,36030000,0.22556461584211102,0.0,18116750,6332250.0,-97500.0,0.0,146805500,990000.0,4512750.0,17439750,0.10918097444164462,12927000.0,0.0809290532609206,0.0,12431000.0,0.07782386176889487,1827750.0,10603250.0,0.06638129372544724,0.04425,0.04425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
15,2015-01-31,1480.HK,HKD,2015-01-31,2015-01-31,Q1,159732500,123702500,36030000,0.22556461584211102,0.0,18116750,6332250.0,-97500.0,0.0,146805500,990000.0,4512750.0,17439750,0.10918097444164462,12927000.0,0.0809290532609206,0.0,12431000.0,0.07782386176889487,1827750.0,10603250.0,0.06638129372544724,0.04425,0.04425,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
16,2014-09-30,1480.HK,HKD,2014-09-30,2014-09-30,Q3,165891500,130781750,35109750,0.21164285089953372,0.0,17013750,6219500.0,-5509250.0,0.0,153658250,883000.0,4188500.0,16421750,0.09899090670709469,12233250.0,0.07374247625707164,0.0,12714250.0,0.07664196176416513,1662250.0,11052250.0,0.06662336527187951,0.06,0.06,183945205,183945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
17,2014-06-30,1480.HK,HKD,2014-06-30,2014-06-30,Q2,165891500,130781750,35109750,0.21164285089953372,0.0,17013750,6219500.0,-5509250.0,0.0,153658250,883000.0,4188500.0,16421750,0.09899090670709469,12233250.0,0.07374247625707164,0.0,12714250.0,0.07664196176416513,1662250.0,11052250.0,0.06662336527187951,0.06,0.06,183945205,183945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
18,2014-03-31,1480.HK,HKD,2014-03-31,2014-03-31,Q1,165891500,130781750,35109750,0.21164285089953372,0.0,17013750,6219500.0,-5509250.0,0.0,153658250,883000.0,4188500.0,16421750,0.09899090670709469,12233250.0,0.07374247625707164,0.0,12714250.0,0.07664196176416513,1662250.0,11052250.0,0.06662336527187951,0.06,0.06,183945205,183945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
19,2014-01-31,1480.HK,HKD,2014-01-31,2014-01-31,Q1,165891500,130781750,35109750,0.21164285089953372,0.0,17013750,6219500.0,-5509250.0,0.0,153658250,883000.0,4188500.0,16421750,0.09899090670709469,12233250.0,0.07374247625707164,0.0,12714250.0,0.07664196176416513,1662250.0,11052250.0,0.06662336527187951,0.06,0.06,183945205,183945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
20,2013-09-30,1480.HK,HKD,2013-09-30,2013-09-30,Q3,145389250,111604500,33784750,0.23237447060219377,0.0,18470750,5462500.0,-222000.0,0.0,135336250,891750.0,3834250.0,13887250,0.09551772225250492,10053000.0,0.06914541480886655,0.0,10705500.0,0.07363336697864525,763750.0,9942250.0,0.06838366660533705,0.05525,0.05525,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
21,2013-06-30,1480.HK,HKD,2013-06-30,2013-06-30,Q2,145389250,111604500,33784750,0.23237447060219377,0.0,18470750,5462500.0,-222000.0,0.0,135336250,891750.0,3834250.0,13887250,0.09551772225250492,10053000.0,0.06914541480886655,0.0,10705500.0,0.07363336697864525,763750.0,9942250.0,0.06838366660533705,0.05525,0.05525,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
22,2013-03-31,1480.HK,HKD,2013-03-31,2013-03-31,Q1,145389250,111604500,33784750,0.23237447060219377,0.0,18470750,5462500.0,-222000.0,0.0,135336250,891750.0,3834250.0,13887250,0.09551772225250492,10053000.0,0.06914541480886655,0.0,10705500.0,0.07363336697864525,763750.0,9942250.0,0.06838366660533705,0.05525,0.05525,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
23,2013-01-31,1480.HK,HKD,2013-01-31,2013-01-31,Q1,145389250,111604500,33784750,0.23237447060219377,0.0,18470750,5462500.0,-222000.0,0.0,135336250,891750.0,3834250.0,13887250,0.09551772225250492,10053000.0,0.06914541480886655,0.0,10705500.0,0.07363336697864525,763750.0,9942250.0,0.06838366660533705,0.05525,0.05525,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585232,14:33:52,20210509
