,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XRO.AX,AUD,2020-09-30,2020-09-30,Q3,175058740.37245,25977868.77255,149080871.5999,0.8516048457947303,43447889.246375,21687627.961400002,76253290.4358,621526.7622,0.0,0.0,7311348.347475,0.0,10056790.48455,17.407018734395276,7692063.956325,0.04393990234340533,273715.51135,2397630.886225,0.013696150681330557,1584527.63965,813103.246575,0.004644745214349565,0.005775,0.005775,140922000,140922000,,,1620600050,18:40:50,20210509
1,2020-06-30,XRO.AX,AUD,2020-06-30,2020-06-30,Q2,175058740.37245,25977868.77255,149080871.5999,0.8516048457947303,43447889.246375,21687627.961400002,76253290.4358,621526.7622,0.0,0.0,7311348.347475,0.0,10056790.48455,17.407018734395276,7692063.956325,0.04393990234340533,273715.51135,2397630.886225,0.013696150681330557,1584527.63965,813103.246575,0.004644745214349565,0.005775,0.005775,140922000,140922000,,,1620600050,18:40:50,20210509
2,2020-03-31,XRO.AX,AUD,2020-03-31,2020-03-31,Q1,175058740.37245,25977868.77255,149080871.5999,0.8516048457947303,43447889.246375,21687627.961400002,76253290.4358,621526.7622,0.0,0.0,7311348.347475,0.0,10056790.48455,17.407018734395276,7692063.956325,0.04393990234340533,273715.51135,2397630.886225,0.013696150681330557,1584527.63965,813103.246575,0.004644745214349565,0.005775,0.005775,140922000,140922000,,,1620600050,18:40:50,20210509
3,2020-01-31,XRO.AX,AUD,2020-01-31,2020-01-31,Q1,175058740.37245,25977868.77255,149080871.5999,0.8516048457947303,43447889.246375,21687627.961400002,76253290.4358,621526.7622,0.0,0.0,7311348.347475,0.0,10056790.48455,17.407018734395276,7692063.956325,0.04393990234340533,273715.51135,2397630.886225,0.013696150681330557,1584527.63965,813103.246575,0.004644745214349565,0.005775,0.005775,140922000,140922000,,,1620600050,18:40:50,20210509
4,2019-06-30,XRO.AX,AUD,2019-06-30,2019-06-30,Q2,132354673.4342,21766663.474425,110588009.959775,0.8355429173020756,32990566.9412,15818808.657349996,59378950.39265,260247.0791,283231.181775,0.0,4191486.3053,0.0,3106445.12545,42.60647398850385,2116452.7868,0.01599076732150446,-4193880.482675,-5539168.741625,-0.041850949406624406,959346.8684,-6498515.610025,-0.049099253100841435,-0.0455,-0.0455,139204000,139204000,,,1620600050,18:40:50,20210509
5,2019-03-31,XRO.AX,AUD,2019-03-31,2019-03-31,Q1,132354673.4342,21766663.474425,110588009.959775,0.8355429173020756,32990566.9412,15818808.657349996,59378950.39265,260247.0791,283231.181775,0.0,4191486.3053,0.0,3106445.12545,42.60647398850385,2116452.7868,0.01599076732150446,-4193880.482675,-5539168.741625,-0.041850949406624406,959346.8684,-6498515.610025,-0.049099253100841435,-0.0455,-0.0455,139204000,139204000,,,1620600050,18:40:50,20210509
6,2019-01-31,XRO.AX,AUD,2019-01-31,2019-01-31,Q1,132354673.4342,21766663.474425,110588009.959775,0.8355429173020756,32990566.9412,15818808.657349996,59378950.39265,260247.0791,283231.181775,0.0,4191486.3053,0.0,3106445.12545,42.60647398850385,2116452.7868,0.01599076732150446,-4193880.482675,-5539168.741625,-0.041850949406624406,959346.8684,-6498515.610025,-0.049099253100841435,-0.0455,-0.0455,139204000,139204000,,,1620600050,18:40:50,20210509
7,2018-06-30,XRO.AX,AUD,2018-06-30,2018-06-30,Q2,95476939.695675,16618683.07345,78858256.622225,0.8259403461566667,17397379.2974,10756857.035500005,44762352.0571,165320.3081,181993.2369,0.0,73971.444675,12839564.15555,5759674.995324999,0.060325299634482375,-7079889.160225,-0.07415287065957049,165320.3081,-6415555.138075,-0.06719481330805178,122816.08115,-6538371.219225,-0.06848115618353005,-0.046975,-0.046975,137566000,137566000,,,1620600050,18:40:50,20210509
8,2018-03-31,XRO.AX,AUD,2018-03-31,2018-03-31,Q1,95476939.695675,16618683.07345,78858256.622225,0.8259403461566667,17397379.2974,10756857.035500005,44762352.0571,165320.3081,181993.2369,0.0,73971.444675,12839564.15555,5759674.995324999,0.060325299634482375,-7079889.160225,-0.07415287065957049,165320.3081,-6415555.138075,-0.06719481330805178,122816.08115,-6538371.219225,-0.06848115618353005,-0.046975,-0.046975,137566000,137566000,,,1620600050,18:40:50,20210509
9,2018-01-31,XRO.AX,AUD,2018-01-31,2018-01-31,Q1,95476939.695675,16618683.07345,78858256.622225,0.8259403461566667,17397379.2974,10756857.035500005,44762352.0571,165320.3081,181993.2369,0.0,73971.444675,12839564.15555,5759674.995324999,0.060325299634482375,-7079889.160225,-0.07415287065957049,165320.3081,-6415555.138075,-0.06719481330805178,122816.08115,-6538371.219225,-0.06848115618353005,-0.046975,-0.046975,137566000,137566000,,,1620600050,18:40:50,20210509
10,2017-06-30,XRO.AX,AUD,2017-06-30,2017-06-30,Q2,67440410.9589,15841324.200925,51599086.757975,0.7651063512857427,21293378.995425,8647716.894975,38076712.328775,267123.287675,15295662.10045,0.0,24429.22375,9618721.4612,-6800000.0,-0.10082975330835546,-16418721.4612,-0.24345524037814673,267123.287675,-15312785.388125,-0.227056525463005,453652.96805,-15766438.356175,-0.2337832485300763,-0.11415,-0.11415,137366000,137366000,,,1620600050,18:40:50,20210509
11,2017-03-31,XRO.AX,AUD,2017-03-31,2017-03-31,Q1,67440410.9589,15841324.200925,51599086.757975,0.7651063512857427,21293378.995425,8647716.894975,38076712.328775,267123.287675,15295662.10045,0.0,24429.22375,9618721.4612,-6800000.0,-0.10082975330835546,-16418721.4612,-0.24345524037814673,267123.287675,-15312785.388125,-0.227056525463005,453652.96805,-15766438.356175,-0.2337832485300763,-0.11415,-0.11415,137366000,137366000,,,1620600050,18:40:50,20210509
12,2017-01-31,XRO.AX,AUD,2017-01-31,2017-01-31,Q1,67440410.9589,15841324.200925,51599086.757975,0.7651063512857427,21293378.995425,8647716.894975,38076712.328775,267123.287675,15295662.10045,0.0,24429.22375,9618721.4612,-6800000.0,-0.10082975330835546,-16418721.4612,-0.24345524037814673,267123.287675,-15312785.388125,-0.227056525463005,453652.96805,-15766438.356175,-0.2337832485300763,-0.11415,-0.11415,137366000,137366000,,,1620600050,18:40:50,20210509
