,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1739.HK,CNY,2019-06-30,2019-06-30,Q2,192728000,65572250,127155750,0.659767911253165,11366500.0,19909250,101565000,0.0,-6694250.0,193648500,489500.0,5441500.0,4521000.0,0.02345793034743265,-920500.0,-0.004776161222033125,0.0,11338500,0.058831617616537296,-1366250.0,15483500,0.0803386119297663,0.012839393766009335,0.012749077794611686,1205937000,1214480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
1,2019-03-31,1739.HK,CNY,2019-03-31,2019-03-31,Q1,192728000,65572250,127155750,0.659767911253165,11366500.0,19909250,101565000,0.0,-6694250.0,193648500,489500.0,5441500.0,4521000.0,0.02345793034743265,-920500.0,-0.004776161222033125,0.0,11338500,0.058831617616537296,-1366250.0,15483500,0.0803386119297663,0.012839393766009335,0.012749077794611686,1205937000,1214480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
2,2019-01-31,1739.HK,CNY,2019-01-31,2019-01-31,Q1,192728000,65572250,127155750,0.659767911253165,11366500.0,19909250,101565000,0.0,-6694250.0,193648500,489500.0,5441500.0,4521000.0,0.02345793034743265,-920500.0,-0.004776161222033125,0.0,11338500,0.058831617616537296,-1366250.0,15483500,0.0803386119297663,0.012839393766009335,0.012749077794611686,1205937000,1214480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
3,2018-06-30,1739.HK,CNY,2018-06-30,2018-06-30,Q2,161426000,66036500,95389500,0.590917819929875,9264500.0,26355500,75804000,174811750.0,0.0,174952750,0.0,3921500.0,-9605250.0,-0.05950249649994425,-13526750.0,-0.08379536134203908,0.0,177076500,1.0969515443608837,-1291000.0,189398500,1.173283733723192,0.24,0.01,789808000,1048921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
4,2018-03-31,1739.HK,CNY,2018-03-31,2018-03-31,Q1,161426000,66036500,95389500,0.590917819929875,9264500.0,26355500,75804000,174811750.0,0.0,174952750,0.0,3921500.0,-9605250.0,-0.05950249649994425,-13526750.0,-0.08379536134203908,0.0,177076500,1.0969515443608837,-1291000.0,189398500,1.173283733723192,0.24,0.01,789808000,1048921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
5,2018-01-31,1739.HK,CNY,2018-01-31,2018-01-31,Q1,161426000,66036500,95389500,0.590917819929875,9264500.0,26355500,75804000,174811750.0,0.0,174952750,0.0,3921500.0,-9605250.0,-0.05950249649994425,-13526750.0,-0.08379536134203908,0.0,177076500,1.0969515443608837,-1291000.0,189398500,1.173283733723192,0.24,0.01,789808000,1048921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
6,2017-06-30,1739.HK,CNY,2017-06-30,2017-06-30,Q2,119763750,59806250,59957500,0.5006314515034808,9374250.0,23503500,59496000,-185743500.0,0.0,149414000,0.0,7121250.0,-22529000.0,-0.18811201219066703,-29650250.0,-0.24757282566719896,0.0,-209313250,-1.7477179029547756,1912500.0,-206022250,-1.72023880347768,-0.17025,-0.17025,1210124090,1210124090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
7,2017-03-31,1739.HK,CNY,2017-03-31,2017-03-31,Q1,119763750,59806250,59957500,0.5006314515034808,9374250.0,23503500,59496000,-185743500.0,0.0,149414000,0.0,7121250.0,-22529000.0,-0.18811201219066703,-29650250.0,-0.24757282566719896,0.0,-209313250,-1.7477179029547756,1912500.0,-206022250,-1.72023880347768,-0.17025,-0.17025,1210124090,1210124090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
8,2017-01-31,1739.HK,CNY,2017-01-31,2017-01-31,Q1,119763750,59806250,59957500,0.5006314515034808,9374250.0,23503500,59496000,-185743500.0,0.0,149414000,0.0,7121250.0,-22529000.0,-0.18811201219066703,-29650250.0,-0.24757282566719896,0.0,-209313250,-1.7477179029547756,1912500.0,-206022250,-1.72023880347768,-0.17025,-0.17025,1210124090,1210124090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
9,2016-06-30,1739.HK,CNY,2016-06-30,2016-06-30,Q2,75212500,44009750,31202750,0.41486122652484625,11748000.0,17286750,47350750,-28231750.0,257000.0,118870250,0.0,7021250.0,-36636500.0,-0.48710653149410005,-43657750.0,-0.5804587003490111,0.0,-64305750,-0.854987535316603,2004750.0,-100297750,-1.3335250124646834,-0.082875,-0.082875,1210124090,1210124090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
