,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAV.AX,AUD,2020-09-30,2020-09-30,Q3,555.0,0.0,555.0,1.0,0.0,431793.25,0.0,-208607.25,373189.25,0.0,39683.0,77466.0,-804427.5,-1449.418918918919,-881893.5,-1588.9972972972973,-257607.25,-1181607.25,-2129.022072072072,0.0,-1181607.25,-2129.022072072072,-0.005362472653644881,-0.005362472653644881,220347464,220347464,,,1620592950,16:42:30,20210509
1,2020-06-30,HAV.AX,AUD,2020-06-30,2020-06-30,Q2,555.0,0.0,555.0,1.0,0.0,431793.25,0.0,-208607.25,373189.25,0.0,39683.0,77466.0,-804427.5,-1449.418918918919,-881893.5,-1588.9972972972973,-257607.25,-1181607.25,-2129.022072072072,0.0,-1181607.25,-2129.022072072072,-0.005362472653644881,-0.005362472653644881,220347464,220347464,,,1620592950,16:42:30,20210509
2,2020-03-31,HAV.AX,AUD,2020-03-31,2020-03-31,Q1,555.0,0.0,555.0,1.0,0.0,431793.25,0.0,-208607.25,373189.25,0.0,39683.0,77466.0,-804427.5,-1449.418918918919,-881893.5,-1588.9972972972973,-257607.25,-1181607.25,-2129.022072072072,0.0,-1181607.25,-2129.022072072072,-0.005362472653644881,-0.005362472653644881,220347464,220347464,,,1620592950,16:42:30,20210509
3,2020-01-31,HAV.AX,AUD,2020-01-31,2020-01-31,Q1,555.0,0.0,555.0,1.0,0.0,431793.25,0.0,-208607.25,373189.25,0.0,39683.0,77466.0,-804427.5,-1449.418918918919,-881893.5,-1588.9972972972973,-257607.25,-1181607.25,-2129.022072072072,0.0,-1181607.25,-2129.022072072072,-0.005362472653644881,-0.005362472653644881,220347464,220347464,,,1620592950,16:42:30,20210509
4,2019-06-30,HAV.AX,AUD,2019-06-30,2019-06-30,Q2,163000.0,151000.0,12000.0,0.0736196319018405,0.0,912500.0,0.0,-451250.0,283250.0,0.0,172000.0,30000.0,-1183750.0,-7.262269938650307,-1213750.0,-7.446319018404908,-451250.0,-1834500.0,-11.254601226993865,0.0,-1834500.0,-11.254601226993865,-0.00832,-0.00832,220347464,220347464,,,1620592950,16:42:30,20210509
5,2019-03-31,HAV.AX,AUD,2019-03-31,2019-03-31,Q1,163000.0,151000.0,12000.0,0.0736196319018405,0.0,912500.0,0.0,-451250.0,283250.0,0.0,172000.0,30000.0,-1183750.0,-7.262269938650307,-1213750.0,-7.446319018404908,-451250.0,-1834500.0,-11.254601226993865,0.0,-1834500.0,-11.254601226993865,-0.00832,-0.00832,220347464,220347464,,,1620592950,16:42:30,20210509
6,2019-01-31,HAV.AX,AUD,2019-01-31,2019-01-31,Q1,163000.0,151000.0,12000.0,0.0736196319018405,0.0,912500.0,0.0,-451250.0,283250.0,0.0,172000.0,30000.0,-1183750.0,-7.262269938650307,-1213750.0,-7.446319018404908,-451250.0,-1834500.0,-11.254601226993865,0.0,-1834500.0,-11.254601226993865,-0.00832,-0.00832,220347464,220347464,,,1620592950,16:42:30,20210509
7,2018-06-30,HAV.AX,AUD,2018-06-30,2018-06-30,Q2,15000.0,0.0,15000.0,1.0,0.0,501000.0,0.0,1423250.0,158000.0,0.0,53250.0,46750.0,-644000.0,-42.93333333333333,-690750.0,-46.05,1425500.0,685500.0,45.7,240750.0,-747500.0,-49.833333333333336,-0.003541,-0.003541,211539582,211539582,,,1620592950,16:42:30,20210509
8,2018-03-31,HAV.AX,AUD,2018-03-31,2018-03-31,Q1,15000.0,0.0,15000.0,1.0,0.0,501000.0,0.0,1423250.0,158000.0,0.0,53250.0,46750.0,-644000.0,-42.93333333333333,-690750.0,-46.05,1425500.0,685500.0,45.7,240750.0,-747500.0,-49.833333333333336,-0.003541,-0.003541,211539582,211539582,,,1620592950,16:42:30,20210509
9,2018-01-31,HAV.AX,AUD,2018-01-31,2018-01-31,Q1,15000.0,0.0,15000.0,1.0,0.0,501000.0,0.0,1423250.0,158000.0,0.0,53250.0,46750.0,-644000.0,-42.93333333333333,-690750.0,-46.05,1425500.0,685500.0,45.7,240750.0,-747500.0,-49.833333333333336,-0.003541,-0.003541,211539582,211539582,,,1620592950,16:42:30,20210509
10,2017-06-30,HAV.AX,AUD,2017-06-30,2017-06-30,Q2,4215000.0,2983750.0,1231250.0,0.2921115065243179,0.0,476250.0,0.0,92750.0,1087750.0,0.0,107500.0,41000.0,-332750.0,-0.07894424673784105,-373750.0,-0.08867141162514829,75500.0,-411000.0,-0.09750889679715302,646250.0,-1057250.0,-0.2508303677342823,-0.00596775,-0.00596775,177264904,177264904,,,1620592950,16:42:30,20210509
11,2017-03-31,HAV.AX,AUD,2017-03-31,2017-03-31,Q1,4215000.0,2983750.0,1231250.0,0.2921115065243179,0.0,476250.0,0.0,92750.0,1087750.0,0.0,107500.0,41000.0,-332750.0,-0.07894424673784105,-373750.0,-0.08867141162514829,75500.0,-411000.0,-0.09750889679715302,646250.0,-1057250.0,-0.2508303677342823,-0.00596775,-0.00596775,177264904,177264904,,,1620592950,16:42:30,20210509
12,2017-01-31,HAV.AX,AUD,2017-01-31,2017-01-31,Q1,4215000.0,2983750.0,1231250.0,0.2921115065243179,0.0,476250.0,0.0,92750.0,1087750.0,0.0,107500.0,41000.0,-332750.0,-0.07894424673784105,-373750.0,-0.08867141162514829,75500.0,-411000.0,-0.09750889679715302,646250.0,-1057250.0,-0.2508303677342823,-0.00596775,-0.00596775,177264904,177264904,,,1620592950,16:42:30,20210509
