,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,FOXF,USD,2021-02-25,2021-02-25 16:17:45,Q4,890554000,601007000,289547000,0.3251313227496592,34292000.0,19095000.0,52214000.0,17583000.0,175398000.0,776405000.0,-9294.0,33927000.0,148076000.0,0.16627402717858772,114149000.0,0.12817751646727768,0.0,104530000.0,0.11737637470608184,12784000.0,91746000.0,0.10302126541456218,2.3177546483427647,2.3177546483427647,39584000,39584000,https://www.sec.gov/Archives/edgar/data/1424929/000142492921000014/0001424929-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492921000014/foxf-20210101.htm,1620592207,16:30:07,20210509
1,2020-10-02,FOXF,USD,2020-11-10,2020-11-10 16:54:48,Q3,260700000,171226000,89474000,0.3432067510548523,8514000.0,2796000.0,13667000.0,5277000.0,43921000.0,215147000.0,-2291000.0,9743000.0,55296000.0,0.21210586881472956,45553000.0,0.17473341004986576,-189000.0,43451000.0,0.1666705024932873,5431000.0,38020000.0,0.14583812811660912,0.9604890864995957,0.9604890864995957,39584000,39584000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000105/0001424929-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000105/foxf-20201002.htm,1620592207,16:30:07,20210509
2,2020-07-03,FOXF,USD,2020-08-05,2020-08-05 16:54:06,Q2,183102000,123116000,59986000,0.32760974757239136,8236000.0,14566000.0,12561000.0,5264000.0,40626999.99999999,163743000.0,2892000.0,9190000.000000002,28549000.0,0.15591855905451607,19359000.0,0.10572795491037783,-71000.0,16396000.0,0.08954571768740921,3204000.0,12608000.0,0.06885779510873721,0.31851,0.31851,39584000,39584000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000087/0001424929-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000087/foxf-20200703.htm,1620592207,16:30:07,20210509
3,2020-04-03,FOXF,USD,2020-05-06,2020-05-06 16:57:06,Q1,184361000,127746000,56615000,0.30708772462722594,8029000.0,22413000.0,12063000.0,2543000.0,45048000.000000015,172794000.00000003,1847000.0,5829000.0,17396000.0,0.09435835127819875,11567000.0,0.06274103525149029,-62000.0,9658000.0,0.05238635069239156,920000.0,8250000.0,0.04474916061422969,0.21072,0.21072,39151000,39151000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000041/0001424929-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/foxf-20200103.htm,1620592207,16:30:07,20210509
4,2020-01-03,FOXF,USD,2020-03-03,2020-03-03 16:51:52,Q4,185881000,126240000,59641000,0.3208558163556254,8347000.0,12934000.0,10608000.0,1593000.0,33482000.00000001,159722000.0,591000.0,4769000.0,30928000.0,0.16638602116407808,26159000.0,0.14072982176769008,-535000.0,25033000.0,0.13467218274057058,2503000.0,22522000.0,0.12116354011437425,0.57502,0.57502,39167000,39167000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/0001424929-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/foxf-20200103.htm,1620592207,16:30:07,20210509
5,2019-09-27,FOXF,USD,2019-10-30,2019-10-30 16:55:13,Q3,211317000,141500000,69817000,0.33038988817747744,8376000.0,12727000.0,11660000.0,1694000.0,34456999.99999999,175957000.0,748000.0,4663000.0,40023000.0,0.18939791876659237,35360000.0,0.16733154455155053,37000.0,34649000.0,0.16396693119815253,4473000.0,29487000.0,0.1395391757407118,0.75272,0.75272,39174000,39174000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000078/0001424929-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000078/foxf2019-09x2710qxnext.htm,1620592207,16:30:07,20210509
6,2019-06-28,FOXF,USD,2019-07-31,2019-07-31 17:15:10,Q2,192122000,129902000,62220000,0.32385671604501304,7763000.0,12158000.0,11264000.0,1564000.0,32749000.000000022,162651000.00000003,1005000.0,4197000.0,33668000.0,0.17524281446164416,29471000.0,0.15339732045262905,-582000.0,27884000.0,0.14513694423335172,4522000.0,22921000.0,0.11930440032895764,0.585,0.585,39181000,39181000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000063/0001424929-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000063/foxf2019-06x2810q.htm,1620592207,16:30:07,20210509
7,2019-03-29,FOXF,USD,2019-05-01,2019-05-01 17:13:20,Q1,161700000,110643000,51057000,0.31575139146567716,7303000.0,11180000.0,9262000.0,1493000.0,29238000.0,139881000.0,829000.0,4107000.0,25926000.0,0.16033395176252319,21819000.0,0.13493506493506494,13000.0,21003000.0,0.1298886827458256,2601000.0,18103000.0,0.11195423623995053,0.46303,0.46303,39097000,39097000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000035/0001424929-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/foxf2018-12x2810xk.htm,1620592207,16:30:07,20210509
8,2018-12-28,FOXF,USD,2019-02-26,2019-02-26 16:34:15,Q4,156810000,105857000,50953000,0.32493463427077357,6828000.0,10619000.0,9154000.0,1498000.0,28098999.99999999,133955999.99999999,680000.0,3817999.9999999995,26672000.0,0.1700911931637013,22854000.0,0.14574325616988712,-203000.0,21971000.0,0.14011223773994005,1604000.0,20134000.0,0.12839742363369683,0.51513,0.51513,39085000,39085000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/0001424929-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/foxf2018-12x2810xk.htm,1620592207,16:30:07,20210509
9,2018-09-28,FOXF,USD,2018-10-31,2018-10-31 16:36:38,Q3,175798000,115312000,60486000,0.3440653477286431,6765000.0,11163000.0,9607000.0,1499000.0,29034000.000000007,144346000.0,748000.0,3771000.0,35223000.0,0.20036064119045724,31452000.0,0.1789098852091605,-180000.0,30524000.0,0.17363109932991275,5788000.0,24312000.0,0.13829508868132742,0.62255,0.62255,39052000,39052000,https://www.sec.gov/Archives/edgar/data/1424929/000162828018013191/0001628280-18-013191-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000162828018013191/foxf2018-09x2810q.htm,1620592207,16:30:07,20210509
