,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CSOFE,USD,2020-01-14,2020-01-14 17:28:10,Q3,220928.0,0.0,220928.0,1.0,17770.0,-5396212.0,5529000.0,259566.0,410124.0,410124.0,317067.0,175364.0,-189020636.0,-855.5757350811124,-189196000.0,-856.3694959443801,653340.0,464144.0,2.100883545770568,0.0,464144.0,2.100883545770568,0.00049,0.00049,956206677.0,956206677.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/0001014897-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/globalarena10q3q19.htm,1620590751,16:05:51,20210509
1,2019-06-30,CSOFE,USD,2019-08-19,2019-08-19 16:21:43,Q2,98156.0,0.0,98156.0,1.0,34700.0,94248.0,0.0,318868.0,447816.0,447816.0,809333.0,148171.0,-349511829.0,-3560.7790557887442,-349660000.0,-3562.288601817515,-897605.0,-956391000.0,-9743.581645543829,0.0,-956391000.0,-9743.581645543829,-1.00019276481166,-1.0102540227153636,956206677.0,946683684.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000132/0001014897-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000132/globalarena10q2q19.htm,1620590751,16:05:51,20210509
2,2019-03-31,CSOFE,USD,2019-06-20,2019-06-20 16:44:04,Q1,57354.0,0.0,57354.0,1.0,0.0,74785.0,0.0,142247.0,217032.0,217032.0,-262182.0,178175.0,-159499825.0,-2780.9712487359207,-159678000.0,-2784.077832409248,0.0,-450552000.0,-7855.633434459672,0.0,-450552000.0,-7855.633434459672,-0.4711868373619399,-0.4808417689312677,956206677.0,937006785.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000098/0001014897-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000098/gahc-20190331.htm,1620590751,16:05:51,20210509
3,2018-12-31,CSOFE,USD,2019-05-20,2019-05-20 16:13:35,Q4,297592.0,0.0,297592.0,1.0,111709.0,-4734393.0,5352000.0,8172371000.0,124521.0,124521.0,-711932.0,474615.0,647686.0,2.17642275329982,173071.0,0.5815714132100325,168347000.0,1142433.0,3.838923761391435,0.0,1142433.0,3.838923761391435,0.0011947553049768132,0.0014649578659307236,956206677.0,779840176.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620590751,16:05:51,20210509
4,2018-09-30,CSOFE,USD,2018-11-19,2018-11-19 12:49:04,Q3,189312.0,0.0,189312.0,1.0,0.0,0.0,0.0,568918.0,568918.0,568918.0,-877520.0,590505.0,-379015495.0,-2002.0679882944557,-379606000.0,-2005.1872041920217,0.0,-972093000.0,-5134.87259127789,0.0,-972093000.0,-5134.87259127789,-1.0166139009297046,-1.3135980611439477,956206677.0,740023169.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000131/0001014897-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000131/gahc-20180930.htm,1620590751,16:05:51,20210509
5,2018-06-30,CSOFE,USD,2018-08-20,2018-08-20 14:54:40,Q2,201604.0,0.0,201604.0,1.0,0.0,0.0,0.0,466073.0,466073.0,466073.0,-863630.0,570465.0,-263898535.0,-1308.9945387988334,-264469000.0,-1311.824170155354,0.0,1029792.0,5.107993889010139,0.0,1029792.0,5.107993889010139,0.001076955458239286,0.0014574729498533416,956206677.0,706559940.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000089/0001014897-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000089/gahc-20180630.htm,1620590751,16:05:51,20210509
6,2018-03-31,CSOFE,USD,2018-05-21,2018-05-21 17:09:43,Q1,28009.0,0.0,28009.0,1.0,0.0,0.0,0.0,432815.0,432815.0,432815.0,-1710906.0,351291.0,-404454709.0,-14440.169552643792,-404806000.0,-14452.711628405155,0.0,6719388.0,239.90103181120355,0.0,6719388.0,239.90103181120355,0.007027129345176074,0.009928376052461234,956206677.0,676786210.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000056/0001014897-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000056/gahc-20180331.htm,1620590751,16:05:51,20210509
7,2017-12-31,CSOFE,USD,2018-05-04,2018-05-04 13:48:09,Q4,532666.0,0.0,532666.0,1.0,0.0,0.0,0.0,3176405.0,3176405.0,3176405.0,-5441958.0,656983.0,-1498162017.0,-2812.5730138585905,-1498819000.0,-2813.8064002583233,0.0,-7156428000.0,-13435.113185373199,0.0,-7156428000.0,-13435.113185373199,-7.48418534626066,-16.04138084438926,956206677.0,446122941.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620590751,16:05:51,20210509
8,2017-09-30,CSOFE,USD,2017-11-30,2017-11-30 15:46:47,Q,9269000.0,0.0,9269000.0,1.0,0.0,0.0,0.0,605852000.0,605852000.0,605852000.0,0.0,-348450.0,257664.0,0.027798468011651742,606114.0,0.06539152012083288,0.0,7673256.0,0.8278407595209839,0.0,7673256.0,0.8278407595209839,0.008024683559075377,0.017199868679248217,956206677.0,446122941.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000251/0001014897-17-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000251/gahc-20171231.htm,1620590751,16:05:51,20210509
9,2017-06-30,CSOFE,USD,2017-08-14,2017-08-14 16:44:11,Q2,275300.0,0.0,275300.0,1.0,0.0,0.0,0.0,482725.0,482725.0,482725.0,0.0,145952.0,-207279048.0,-752.920624772975,-207425000.0,-753.4507809662186,0.0,-5486323000.0,-19928.52524518707,0.0,-5486323000.0,-19928.52524518707,-5.737591183961164,-15.433229684452721,956206677.0,355487679.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/0001014897-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/globalarena10q2q17v1.htm,1620590751,16:05:51,20210509
