,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADA.AX,AUD,2020-09-30,2020-09-30,Q3,9928500.0,1521000.0,8407500.0,0.8468046532708868,0.0,6734250.0,0.0,444250.0,992000.0,0.0,99000.0,478750.0,681250.0,0.0686156015510903,202500.0,0.020395830185828676,444250.0,549500.0,0.05534572191166843,-359000.0,908500.0,0.09150425542629803,0.011775,0.011775,77187174,77187174,,,1620586154,14:49:14,20210509
1,2020-06-30,ADA.AX,AUD,2020-06-30,2020-06-30,Q2,9928500.0,1521000.0,8407500.0,0.8468046532708868,0.0,6734250.0,0.0,444250.0,992000.0,0.0,99000.0,478750.0,681250.0,0.0686156015510903,202500.0,0.020395830185828676,444250.0,549500.0,0.05534572191166843,-359000.0,908500.0,0.09150425542629803,0.011775,0.011775,77187174,77187174,,,1620586154,14:49:14,20210509
2,2020-03-31,ADA.AX,AUD,2020-03-31,2020-03-31,Q1,9928500.0,1521000.0,8407500.0,0.8468046532708868,0.0,6734250.0,0.0,444250.0,992000.0,0.0,99000.0,478750.0,681250.0,0.0686156015510903,202500.0,0.020395830185828676,444250.0,549500.0,0.05534572191166843,-359000.0,908500.0,0.09150425542629803,0.011775,0.011775,77187174,77187174,,,1620586154,14:49:14,20210509
3,2020-01-31,ADA.AX,AUD,2020-01-31,2020-01-31,Q1,9928500.0,1521000.0,8407500.0,0.8468046532708868,0.0,6734250.0,0.0,444250.0,992000.0,0.0,99000.0,478750.0,681250.0,0.0686156015510903,202500.0,0.020395830185828676,444250.0,549500.0,0.05534572191166843,-359000.0,908500.0,0.09150425542629803,0.011775,0.011775,77187174,77187174,,,1620586154,14:49:14,20210509
4,2019-06-30,ADA.AX,AUD,2019-06-30,2019-06-30,Q2,10339250.0,1686250.0,8653000.0,0.836907899509152,0.0,7808250.0,0.0,213750.0,1350000.0,0.0,36500.0,171750.0,-505250.0,-0.04886718088836231,-677000.0,-0.06547863723190754,213750.0,-488500.0,-0.04724714075005441,185750.0,-674250.0,-0.06521266049278236,-0.00875,-0.00875,77155755,77155755,,,1620586154,14:49:14,20210509
5,2019-03-31,ADA.AX,AUD,2019-03-31,2019-03-31,Q1,10339250.0,1686250.0,8653000.0,0.836907899509152,0.0,7808250.0,0.0,213750.0,1350000.0,0.0,36500.0,171750.0,-505250.0,-0.04886718088836231,-677000.0,-0.06547863723190754,213750.0,-488500.0,-0.04724714075005441,185750.0,-674250.0,-0.06521266049278236,-0.00875,-0.00875,77155755,77155755,,,1620586154,14:49:14,20210509
6,2019-01-31,ADA.AX,AUD,2019-01-31,2019-01-31,Q1,10339250.0,1686250.0,8653000.0,0.836907899509152,0.0,7808250.0,0.0,213750.0,1350000.0,0.0,36500.0,171750.0,-505250.0,-0.04886718088836231,-677000.0,-0.06547863723190754,213750.0,-488500.0,-0.04724714075005441,185750.0,-674250.0,-0.06521266049278236,-0.00875,-0.00875,77155755,77155755,,,1620586154,14:49:14,20210509
7,2018-06-30,ADA.AX,AUD,2018-06-30,2018-06-30,Q2,13265000.0,1973500.0,11291500.0,0.8512250282698831,274000.0,7107000.0,0.0,352250.0,1811000.0,0.0,53500.0,156500.0,2373500.0,0.1789295137580098,2217000.0,0.1671315491895967,352250.0,2548000.0,0.1920844327176781,449500.0,2098500.0,0.1581982661138334,0.0266,0.0266,78897935,78897935,,,1620586154,14:49:14,20210509
8,2018-03-31,ADA.AX,AUD,2018-03-31,2018-03-31,Q1,13265000.0,1973500.0,11291500.0,0.8512250282698831,274000.0,7107000.0,0.0,352250.0,1811000.0,0.0,53500.0,156500.0,2373500.0,0.1789295137580098,2217000.0,0.1671315491895967,352250.0,2548000.0,0.1920844327176781,449500.0,2098500.0,0.1581982661138334,0.0266,0.0266,78897935,78897935,,,1620586154,14:49:14,20210509
9,2018-01-31,ADA.AX,AUD,2018-01-31,2018-01-31,Q1,13265000.0,1973500.0,11291500.0,0.8512250282698831,274000.0,7107000.0,0.0,352250.0,1811000.0,0.0,53500.0,156500.0,2373500.0,0.1789295137580098,2217000.0,0.1671315491895967,352250.0,2548000.0,0.1920844327176781,449500.0,2098500.0,0.1581982661138334,0.0266,0.0266,78897935,78897935,,,1620586154,14:49:14,20210509
10,2017-06-30,ADA.AX,AUD,2017-06-30,2017-06-30,Q2,10608000.0,695750.0,9912250.0,0.9344127073906485,388000.0,6337750.0,0.0,484250.0,1870000.0,0.0,64250.0,192500.0,1724750.0,0.16258955505279035,1532250.0,0.1444428733031674,484250.0,1962750.0,0.1850254524886878,-357000.0,2319750.0,0.21867929864253394,0.029275,0.029275,79267027,79267027,,,1620586154,14:49:14,20210509
11,2017-03-31,ADA.AX,AUD,2017-03-31,2017-03-31,Q1,10608000.0,695750.0,9912250.0,0.9344127073906485,388000.0,6337750.0,0.0,484250.0,1870000.0,0.0,64250.0,192500.0,1724750.0,0.16258955505279035,1532250.0,0.1444428733031674,484250.0,1962750.0,0.1850254524886878,-357000.0,2319750.0,0.21867929864253394,0.029275,0.029275,79267027,79267027,,,1620586154,14:49:14,20210509
12,2017-01-31,ADA.AX,AUD,2017-01-31,2017-01-31,Q1,10608000.0,695750.0,9912250.0,0.9344127073906485,388000.0,6337750.0,0.0,484250.0,1870000.0,0.0,64250.0,192500.0,1724750.0,0.16258955505279035,1532250.0,0.1444428733031674,484250.0,1962750.0,0.1850254524886878,-357000.0,2319750.0,0.21867929864253394,0.029275,0.029275,79267027,79267027,,,1620586154,14:49:14,20210509
13,2016-06-30,ADA.AX,AUD,2016-06-30,2016-06-30,Q2,11979250.0,1142000.0,10837250.0,0.9046684892626834,335500.0,6723750.0,0.0,331000.0,1565500.0,0.0,85250.0,193750.0,2639250.0,0.22031846734979235,2445500.0,0.20414466681970908,331000.0,2704500.0,0.22576538597992363,400250.0,2304250.0,0.19235344449777741,0.029075,0.029075,79268178,79268178,,,1620586154,14:49:14,20210509
14,2016-03-31,ADA.AX,AUD,2016-03-31,2016-03-31,Q1,11979250.0,1142000.0,10837250.0,0.9046684892626834,335500.0,6723750.0,0.0,331000.0,1565500.0,0.0,85250.0,193750.0,2639250.0,0.22031846734979235,2445500.0,0.20414466681970908,331000.0,2704500.0,0.22576538597992363,400250.0,2304250.0,0.19235344449777741,0.029075,0.029075,79268178,79268178,,,1620586154,14:49:14,20210509
15,2016-01-31,ADA.AX,AUD,2016-01-31,2016-01-31,Q1,11979250.0,1142000.0,10837250.0,0.9046684892626834,335500.0,6723750.0,0.0,331000.0,1565500.0,0.0,85250.0,193750.0,2639250.0,0.22031846734979235,2445500.0,0.20414466681970908,331000.0,2704500.0,0.22576538597992363,400250.0,2304250.0,0.19235344449777741,0.029075,0.029075,79268178,79268178,,,1620586154,14:49:14,20210509
16,2015-09-30,ADA.AX,AUD,2015-09-30,2015-09-30,Q3,10478500.0,1884000.0,8594500.0,0.82020327336928,120000.0,5602250.0,0.0,176000.0,1244000.0,0.0,81500.0,174750.0,1554500.0,0.1483513861716849,1379750.0,0.13167438087512526,176000.0,1478250.0,0.14107458128548933,495000.0,983250.0,0.09383499546690843,0.0125,0.0125,79397356,79397356,,,1620586154,14:49:14,20210509
17,2015-06-30,ADA.AX,AUD,2015-06-30,2015-06-30,Q2,10478500.0,1884000.0,8594500.0,0.82020327336928,120000.0,5602250.0,0.0,176000.0,1244000.0,0.0,81500.0,174750.0,1554500.0,0.1483513861716849,1379750.0,0.13167438087512526,176000.0,1478250.0,0.14107458128548933,495000.0,983250.0,0.09383499546690843,0.0125,0.0125,79397356,79397356,,,1620586154,14:49:14,20210509
18,2015-03-31,ADA.AX,AUD,2015-03-31,2015-03-31,Q1,10478500.0,1884000.0,8594500.0,0.82020327336928,120000.0,5602250.0,0.0,176000.0,1244000.0,0.0,81500.0,174750.0,1554500.0,0.1483513861716849,1379750.0,0.13167438087512526,176000.0,1478250.0,0.14107458128548933,495000.0,983250.0,0.09383499546690843,0.0125,0.0125,79397356,79397356,,,1620586154,14:49:14,20210509
19,2015-01-31,ADA.AX,AUD,2015-01-31,2015-01-31,Q1,10478500.0,1884000.0,8594500.0,0.82020327336928,120000.0,5602250.0,0.0,176000.0,1244000.0,0.0,81500.0,174750.0,1554500.0,0.1483513861716849,1379750.0,0.13167438087512526,176000.0,1478250.0,0.14107458128548933,495000.0,983250.0,0.09383499546690843,0.0125,0.0125,79397356,79397356,,,1620586154,14:49:14,20210509
20,2014-09-30,ADA.AX,AUD,2014-09-30,2014-09-30,Q3,8278250.0,546500.0,7731750.0,0.9339836318062392,239750.0,6186250.0,0.0,247250.0,1184500.0,0.0,96500.0,116750.0,405750.0,0.04901398242382146,289000.0,0.03491076012442243,247250.0,443750.0,0.053604324585510225,1015500.0,-571750.0,-0.069066529761725,-0.00725,-0.00725,79632209,79632209,,,1620586154,14:49:14,20210509
