,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0160.HK,HKD,2020-09-30,2020-09-30,Q3,159619250,65823500,93795750.0,0.5876217937372842,0.0,25890250.0,0.0,2087250.0,0.0,98897250,47369750.0,8835500.0,69557500.0,0.43577137469321525,60722000.0,0.3804177754249566,0.0,-5896250.0,-0.03693946688760911,-2580750.0,-8986500.0,-0.05629960045545885,-0.0125,-0.0125,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
1,2020-06-30,0160.HK,HKD,2020-06-30,2020-06-30,Q2,159619250,65823500,93795750.0,0.5876217937372842,0.0,25890250.0,0.0,2087250.0,0.0,98897250,47369750.0,8835500.0,69557500.0,0.43577137469321525,60722000.0,0.3804177754249566,0.0,-5896250.0,-0.03693946688760911,-2580750.0,-8986500.0,-0.05629960045545885,-0.0125,-0.0125,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
2,2020-03-31,0160.HK,HKD,2020-03-31,2020-03-31,Q1,159619250,65823500,93795750.0,0.5876217937372842,0.0,25890250.0,0.0,2087250.0,0.0,98897250,47369750.0,8835500.0,69557500.0,0.43577137469321525,60722000.0,0.3804177754249566,0.0,-5896250.0,-0.03693946688760911,-2580750.0,-8986500.0,-0.05629960045545885,-0.0125,-0.0125,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
3,2020-01-31,0160.HK,HKD,2020-01-31,2020-01-31,Q1,159619250,65823500,93795750.0,0.5876217937372842,0.0,25890250.0,0.0,2087250.0,0.0,98897250,47369750.0,8835500.0,69557500.0,0.43577137469321525,60722000.0,0.3804177754249566,0.0,-5896250.0,-0.03693946688760911,-2580750.0,-8986500.0,-0.05629960045545885,-0.0125,-0.0125,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
4,2019-09-30,0160.HK,HKD,2019-09-30,2019-09-30,Q3,369588250,186089500,183498750.0,0.49649508608566423,0.0,23217000.0,0.0,1018000.0,0.0,215691250,29620000.0,1328500.0,155225500.0,0.41999576555802304,153897000.0,0.4164012248766025,0.0,440281500.0,1.1912756966705516,115141000.0,289626750.0,0.7836470721133586,0.4025,0.4025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
5,2019-06-30,0160.HK,HKD,2019-06-30,2019-06-30,Q2,369588250,186089500,183498750.0,0.49649508608566423,0.0,23217000.0,0.0,1018000.0,0.0,215691250,29620000.0,1328500.0,155225500.0,0.41999576555802304,153897000.0,0.4164012248766025,0.0,440281500.0,1.1912756966705516,115141000.0,289626750.0,0.7836470721133586,0.4025,0.4025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
6,2019-03-31,0160.HK,HKD,2019-03-31,2019-03-31,Q1,369588250,186089500,183498750.0,0.49649508608566423,0.0,23217000.0,0.0,1018000.0,0.0,215691250,29620000.0,1328500.0,155225500.0,0.41999576555802304,153897000.0,0.4164012248766025,0.0,440281500.0,1.1912756966705516,115141000.0,289626750.0,0.7836470721133586,0.4025,0.4025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
7,2019-01-31,0160.HK,HKD,2019-01-31,2019-01-31,Q1,369588250,186089500,183498750.0,0.49649508608566423,0.0,23217000.0,0.0,1018000.0,0.0,215691250,29620000.0,1328500.0,155225500.0,0.41999576555802304,153897000.0,0.4164012248766025,0.0,440281500.0,1.1912756966705516,115141000.0,289626750.0,0.7836470721133586,0.4025,0.4025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
8,2018-09-30,0160.HK,HKD,2018-09-30,2018-09-30,Q3,445260750,222999750,222261000.0,0.4991704299110128,0.0,28845500.0,0.0,1268500.0,0.0,260447500,25584500.0,1430500.0,186243750.0,0.4182801875081062,184813250.0,0.4150674632785396,0.0,873527500.0,1.9618335997502587,96297500.0,744973250.0,1.6731168197511233,1.035,1.035,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
9,2018-06-30,0160.HK,HKD,2018-06-30,2018-06-30,Q2,445260750,222999750,222261000.0,0.4991704299110128,0.0,28845500.0,0.0,1268500.0,0.0,260447500,25584500.0,1430500.0,186243750.0,0.4182801875081062,184813250.0,0.4150674632785396,0.0,873527500.0,1.9618335997502587,96297500.0,744973250.0,1.6731168197511233,1.035,1.035,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
