,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFBI,USD,2020-11-13,2020-11-13 16:30:54,Q3,7638000.0,0.0,0.0,0.0,0.0,3110000.0,40000.0,0.0,0.0,0.0,1420000.0,-365000.0,0.0,0.0,0.0,0.3201099764336214,0.0,2445000.0,0.3201099764336214,575000.0,1870000.0,0.24482848913328095,0.25,0.25,7570797.0,7570797.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/0001564590-20-053893-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/cfbi-10q_20200930.htm,1620590153,15:55:53,20210509
1,2020-06-30,CFBI,USD,2020-08-14 00:00:00,2020-08-14 16:35:54,Q2,6245000.0,0.0,0.0,0.0,0.0,3058000.0,71000.0,0.0,0.0,0.0,1548000.0,-126000.0,0.0,0.0,0.0,0.21937550040032025,0.0,1370000.0,0.21937550040032025,291000.0,1079000.0,0.17277822257806244,0.14,0.14,7536056.0,7536056.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/0001564590-20-040306-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/cfbi-10q_20200630.htm,1620590153,15:55:53,20210509
2,2020-03-31,CFBI,USD,2020-05-14,2020-05-14 16:31:49,Q1,5711000.0,0.0,0.0,0.0,0.0,5041000.0,62000.0,0.0,0.0,0.0,1471000.0,28000.0,0.0,0.0,0.0,-0.3223603572053931,0.0,-1841000.0,-0.3223603572053931,-543000.0,-1298000.0,-0.22728068639467694,-0.17,-0.17,7529582.0,7529582.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/0001564590-20-025482-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/cfbi-10q_20200331.htm,1620590153,15:55:53,20210509
3,2019-12-31,CFBI,USD,2020-03-30 00:00:00,2020-03-30 17:13:45,Q4,3434000.0,0.0,0.0,0.0,0.0,2064000.0,43000.0,0.0,0.0,0.0,651000.0,196000.0,0.0,0.0,0.0,0.11094933022714036,0.0,381000.0,0.11094933022714036,65000.0,316000.0,0.09202096680256261,0.04196780113424623,0.04196780113424623,7529582.0,7529582.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/0001564590-20-014284-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/cfbi-10k_20191231.htm,1620590153,15:55:53,20210509
4,2019-09-30,CFBI,USD,2019-11-13 00:00:00,2019-11-13 16:31:46,Q3,3846000.0,0.0,0.0,0.0,0.0,2741000.0,37000.0,0.0,0.0,0.0,579000.0,254000.0,0.0,0.0,0.0,-0.07358294331773271,0.0,-283000.0,-0.07358294331773271,-87000.0,-196000.0,-0.05096203848153926,-0.03,-0.03,7557848.0,7557848.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/0001564590-19-043248-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/cfbi-10q_20190930.htm,1620590153,15:55:53,20210509
5,2019-06-30,CFBI,USD,2019-08-12 00:00:00,2019-08-12 16:34:05,Q2,3655000.0,0.0,0.0,0.0,0.0,2328000.0,35000.0,0.0,0.0,0.0,546000.0,207000.0,0.0,0.0,0.0,0.035841313269493844,0.0,131000.0,0.035841313269493844,13000.0,118000.0,0.03228454172366621,0.02,0.02,7525700.0,7525700.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/0001564590-19-031500-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/cfbi-10q_20190630.htm,1620590153,15:55:53,20210509
6,2019-03-31,CFBI,USD,2019-05-13 00:00:00,2019-05-13 16:46:52,Q1,3418000.0,0.0,0.0,0.0,0.0,2175000.0,32000.0,0.0,0.0,0.0,535000.0,228000.0,0.0,0.0,0.0,0.028671737858396724,0.0,98000.0,0.028671737858396724,-19000.0,117000.0,0.0342305441778818,0.02,0.02,7451933.0,7451933.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/0001564590-19-018867-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/cfbi-10q_20190331.htm,1620590153,15:55:53,20210509
7,2018-12-31,CFBI,USD,2019-03-27 00:00:00,2019-03-27 12:32:08,Q4,3406000.0,0.0,0.0,0.0,0.0,2076000.0,38000.0,0.0,0.0,0.0,506000.0,157000.0,0.0,0.0,0.0,0.05607751027598356,0.0,191000.0,0.05607751027598356,43000.0,148000.0,0.04345273047563124,0.02,0.02,7496465.0,7496465.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/0001493152-19-003987-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/form10-k.htm,1620590153,15:55:53,20210509
8,2018-09-30,CFBI,USD,2018-11-13 00:00:00,2018-11-13 12:25:58,Q3,3924000.0,0.0,0.0,0.0,0.0,1837000.0,49000.0,0.0,0.0,0.0,461000.0,238000.0,0.0,0.0,0.0,0.15137614678899083,0.0,594000.0,0.15137614678899083,135000.0,459000.0,0.11697247706422019,0.06122885920230402,0.06122885920230402,7496465.0,7496465.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/0001493152-18-015695-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/form10-q.htm,1620590153,15:55:53,20210509
9,2018-06-30,CFBI,USD,2018-08-09 00:00:00,2018-08-09 16:31:55,Q3,3966000.0,0.0,0.0,0.0,0.0,1983000.0,55000.0,0.0,0.0,0.0,402000.0,234000.0,0.0,0.0,0.0,0.14775592536560767,0.0,586000.0,0.14775592536560767,-32000.0,618000.0,0.15582450832072617,0.08,0.08,7538250.0,7538250.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/0001564590-18-021091-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/cfbi-10q_20180630.htm,1620590153,15:55:53,20210509
10,2018-03-31,CFBI,USD,2018-05-09 00:00:00,2018-05-09 16:31:24,Q2,3490000.0,0.0,0.0,0.0,0.0,2092000.0,27000.0,0.0,0.0,0.0,353000.0,223000.0,0.0,0.0,0.0,0.11117478510028653,0.0,388000.0,0.11117478510028653,55000.0,333000.0,0.09541547277936963,0.04,0.04,7538250.0,7538250.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018012455/0001564590-18-012455-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018012455/cfbi-10q_20180331.htm,1620590153,15:55:53,20210509
