,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,SCRHE,USD,2020-04-29,2020-04-29 17:01:09,Q1,82298.0,0.0,82298.0,1.0,0.0,181730.0,0.0,56476000.0,181730.0,181730.0,0.0,0.0,-99432000.0,-1.2081946098325598,-99432000.0,-1208.1946098325598,16000000.0,-42956000.0,-521.9567911735401,0.0,-42956000.0,-521.9567911735401,-0.26005,-0.26005,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000110465920053508/0001104659-20-053508-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000110465920053508/tm2015942d1_10q.htm,1620597686,18:01:26,20210509
1,2018-12-31,SCRHE,USD,2020-01-31,2020-01-31 17:25:50,Q4,74269.0,0.0,74269.0,1.0,0.0,187636.0,0.0,79483000.0,187636.0,187636.0,0.0,0.0,-113367000.0,-1.5264376792470613,-113367000.0,-1526.4376792470614,6200000.0,-33884000.0,-456.2334217506631,1890.0,-33884000.0,-456.2334217506631,-0.20513,-0.20513,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000110465920009370/0001104659-20-009370-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000110465920009370/tm205699d1_10k.htm,1620597686,18:01:26,20210509
2,2018-09-30,SCRHE,USD,2019-11-13,2019-11-13 17:29:18,Q3,234489.0,0.0,234489.0,1.0,0.0,209636.0,0.0,567095000.0,209636.0,209636.0,0.0,0.0,24853.0,0.105987914145,24853.0,0.10598791414522643,227545000.0,591948.0,2.524416923608357,-3766.0,591934.0,2.524357219315192,0.00358,0.00358,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000110465919063437/0001104659-19-063437-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000110465919063437/tm1922155-1_10q.htm,1620597686,18:01:26,20210509
3,2018-06-30,SCRHE,USD,2019-09-27,2019-09-27 16:06:18,Q2,293866.0,0.0,293866.0,1.0,0.0,167053.0,0.0,24877000.0,167053.0,167053.0,0.0,0.0,126813.0,0.431533419994,126813.0,0.431533419994147,25075000.0,151690.0,0.5161876501534713,500.0,151190.0,0.5144861943879183,0.00092,0.00092,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420419046268/0001144204-19-046268-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420419046268/tv528987_10q.htm,1620597686,18:01:26,20210509
4,2018-03-31,SCRHE,USD,2019-05-02,2019-05-02 15:38:51,Q1,101209.0,0.0,101209.0,1.0,0.0,191251.0,0.0,-1290507000.0,191251.0,191251.0,0.0,0.0,-90042000.0,-0.8896639626910651,-90042000.0,-889.6639626910651,10000000.0,-1380549000.0,-13640.575442895395,1376.0,-1381925000.0,-13654.171071742632,-8.36587,-8.36587,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420419023269/0001144204-19-023269-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420419023269/tv519825_10q.htm,1620597686,18:01:26,20210509
5,2017-12-31,SCRHE,USD,2018-06-08,2018-06-08 16:42:56,Q4,178645.0,0.0,178645.0,1.0,0.0,177236.0,0.0,29717000.0,177236.0,177236.0,0.0,0.0,1409.0,0.007887150494,1409.0,0.007887150493996473,30000000.0,31126.0,0.1742338156679448,-8974000.0,22152.0,0.124000111953875,0.00013,0.00013,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420418033573/0001144204-18-033573-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420418033573/tv495977_10k.htm,1620597686,18:01:26,20210509
6,2017-09-30,SCRHE,USD,2017-11-17,2017-11-17 11:19:09,Q3,139585.0,0.0,139585.0,1.0,0.0,317454.0,0.0,29808000.0,317454.0,317454.0,0.0,0.0,-177869000.0,-1.2742701579682632,-177869000.0,-1274.270157968263,30000000.0,-148061000.0,-1060.722857040513,8974000.0,-155237000.0,-1112.1323924490455,-0.93977,-0.93977,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420417059882/0001144204-17-059882-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420417059882/tv479482_10q.htm,1620597686,18:01:26,20210509
7,2017-06-30,SCRHE,USD,2017-08-23,2017-08-23 16:21:32,Q2,196893.0,0.0,196893.0,1.0,0.0,302083.0,0.0,45835000.0,302083.0,302083.0,0.0,0.0,-105190000.0,-0.5342495670237134,-105190000.0,-534.2495670237134,45140000.0,-59355000.0,-301.4581523974951,0.0,-43205000.0,-219.4339057254448,-0.26155,-0.26155,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420417044762/0001144204-17-044762-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420417044762/v473622_10q.htm,1620597686,18:01:26,20210509
8,2017-03-31,SCRHE,USD,2017-06-09,2017-06-09 15:38:13,Q1,207825.0,0.0,207825.0,1.0,0.0,379144.0,0.0,118364000.0,379144.0,379144.0,0.0,0.0,-171319000.0,-0.8243425959340791,-171319000.0,-824.3425959340791,116514000.0,-52955000.0,-254.80572597137015,0.0,-52955000.0,-254.80572597137015,-0.32058,-0.32058,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420417031942/0001144204-17-031942-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420417031942/v467967_10q.htm,1620597686,18:01:26,20210509
9,2016-12-31,SCRHE,USD,2017-04-10,2017-04-10 14:33:51,Q4,327875.0,0.0,327875.0,1.0,0.0,391310.0,0.0,-555000.0,391310.0,391310.0,0.0,0.0,-63435000.0,-0.1934731223789554,-63435000.0,-193.4731223789554,-555000.0,-63990000.0,-195.165840640488,-9339.0,-49820000.0,-151.94815097216926,-0.3016,-0.3016,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420417019841/0001144204-17-019841-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420417019841/v461091_10k.htm,1620597686,18:01:26,20210509
10,2016-09-30,SCRHE,USD,2016-11-10,2016-11-10 16:24:20,Q3,278292.0,0.0,278292.0,1.0,0.0,300631.0,0.0,-138000.0,300631.0,300631.0,0.0,0.0,-22339000.0,-0.08027180084228076,-22339000.0,-80.27180084228077,-138000.0,-22477000.0,-80.76768286547943,0.0,-22477000.0,-80.76768286547943,-0.13607,-0.13607,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420416133311/0001144204-16-133311-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420416133311/v452250_10q.htm,1620597686,18:01:26,20210509
