,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULTIMO.OL,NOK,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,14981000.0,991000.0,0.0,0.0,31117000.0,31117000.0,636000.0,758000.0,-30359000.0,0.0,-31117000.0,0.0,0.0,-30725000.0,0.0,0.0,-30725000.0,0.0,-1.0,-1.0,31974000,31974000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
1,2020-06-30,ULTIMO.OL,NOK,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,19680000.0,663000.0,0.0,0.0,36183000.0,36183000.0,147000.0,633000.0,-35550000.0,0.0,-36183000.0,0.0,0.0,-34909000.0,0.0,0.0,-34909000.0,0.0,-1.2,-1.2,29231000,29231000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
2,2020-03-31,ULTIMO.OL,NOK,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,17687000.0,895000.0,0.0,0.0,31259000.0,31259000.0,597000.0,586000.0,-30673000.0,0.0,-31259000.0,0.0,0.0,-30337000.0,0.0,0.0,-30337000.0,0.0,-1.1,-1.1,27860000,27860000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
3,2019-12-31,ULTIMO.OL,NOK,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,19745000.0,544000.0,0.0,0.0,27834000.0,27834000.0,0.0,833000.0,-27001000.0,0.0,-27834000.0,0.0,0.0,-25363000.0,0.0,0.0,-25363000.0,0.0,-0.7932382560830675,-0.7932382560830675,31974000,31974000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
4,2019-09-30,ULTIMO.OL,NOK,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,6397000.0,560000.0,0.0,0.0,19318000.0,19318000.0,181000.0,418000.0,-18900000.0,0.0,-19318000.0,0.0,0.0,-17235000.0,0.0,0.0,-17235000.0,0.0,-0.6,-0.6,27860000,27860000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
5,2019-06-30,ULTIMO.OL,NOK,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,5072000.0,1634000.0,0.0,0.0,4096000.0,4096000.0,94000.0,415000.0,-3681000.0,0.0,-4096000.0,0.0,0.0,-3844000.0,0.0,0.0,-3844000.0,0.0,-0.2,-0.2,19967000,19967000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
6,2019-03-31,ULTIMO.OL,NOK,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,4314000.0,919000.0,0.0,0.0,14970000.0,14970000.0,104000.0,398000.0,-14572000.0,0.0,-14970000.0,0.0,0.0,-14723000.0,0.0,0.0,-14723000.0,0.0,-0.528456,-0.528456,27860400,27860400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
7,2018-12-31,ULTIMO.OL,NOK,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,4516000.0,2264000.0,0.0,0.0,13464000.0,13464000.0,0.0,130000.0,-13334000.0,0.0,-13464000.0,0.0,0.0,-12695000.0,0.0,0.0,-12695000.0,0.0,-0.3970413460937011,-0.3970413460937011,31974000,31974000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
8,2018-09-30,ULTIMO.OL,NOK,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,3866000.0,1643000.0,0.0,0.0,17185000.0,17185000.0,62000.0,166000.0,-17019000.0,0.0,-17185000.0,0.0,0.0,-16901000.0,0.0,0.0,-16901000.0,0.0,-1.05506,-1.05506,16019000,16019000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
9,2018-06-30,ULTIMO.OL,NOK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,6450000.0,1902000.0,0.0,0.0,14908000.0,14908000.0,12000.0,158000.0,-14750000.0,0.0,-14908000.0,0.0,0.0,-14765000.0,0.0,0.0,-14765000.0,0.0,-0.921718,-0.921718,16019000,16019000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
