,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,XPD.AX,AUD,2018-06-30,2018-06-30,Q2,22373900.25,16564048.0,5809852.25,0.2596709641628084,209541.25,1180177.5,997516.75,117842.25,51511.25,0.0,3280.75,165082.0,3371105.5,0.15067133858344614,3206023.5,0.14329300945193943,-34915.75,3203460.0,0.14317843398805713,767576.25,2435883.75,0.10887166398268,0.005605729807028454,0.005605729807028454,434534634,434534634,,,1620600038,18:40:38,20210509
1,2018-03-31,XPD.AX,AUD,2018-03-31,2018-03-31,Q1,22373900.25,16564048.0,5809852.25,0.2596709641628084,209541.25,1180177.5,997516.75,117842.25,51511.25,0.0,3280.75,165082.0,3371105.5,0.15067133858344614,3206023.5,0.14329300945193943,-34915.75,3203460.0,0.14317843398805713,767576.25,2435883.75,0.10887166398268,0.005605729807028454,0.005605729807028454,434534634,434534634,,,1620600038,18:40:38,20210509
2,2018-01-31,XPD.AX,AUD,2018-01-31,2018-01-31,Q1,22373900.25,16564048.0,5809852.25,0.2596709641628084,209541.25,1180177.5,997516.75,117842.25,51511.25,0.0,3280.75,165082.0,3371105.5,0.15067133858344614,3206023.5,0.14329300945193943,-34915.75,3203460.0,0.14317843398805713,767576.25,2435883.75,0.10887166398268,0.005605729807028454,0.005605729807028454,434534634,434534634,,,1620600038,18:40:38,20210509
3,2017-06-30,XPD.AX,AUD,2017-06-30,2017-06-30,Q2,28856641.25,21123173.5,7733467.75,0.26799611510573845,185845.75,968690.0,3077198.75,-107958.75,55939.5,0.0,6764.5,140724.5,3445793.75,0.11941076995577231,3305069.25,0.11453409360314933,-97044.5,3239961.25,0.11227783656214668,1113001.0,2126960.25,0.07370782453761836,0.0049,0.0049,434534634,434534634,,,1620600038,18:40:38,20210509
4,2017-03-31,XPD.AX,AUD,2017-03-31,2017-03-31,Q1,28856641.25,21123173.5,7733467.75,0.26799611510573845,185845.75,968690.0,3077198.75,-107958.75,55939.5,0.0,6764.5,140724.5,3445793.75,0.11941076995577231,3305069.25,0.11453409360314933,-97044.5,3239961.25,0.11227783656214668,1113001.0,2126960.25,0.07370782453761836,0.0049,0.0049,434534634,434534634,,,1620600038,18:40:38,20210509
5,2017-01-31,XPD.AX,AUD,2017-01-31,2017-01-31,Q1,28856641.25,21123173.5,7733467.75,0.26799611510573845,185845.75,968690.0,3077198.75,-107958.75,55939.5,0.0,6764.5,140724.5,3445793.75,0.11941076995577231,3305069.25,0.11453409360314933,-97044.5,3239961.25,0.11227783656214668,1113001.0,2126960.25,0.07370782453761836,0.0049,0.0049,434534634,434534634,,,1620600038,18:40:38,20210509
6,2016-06-30,XPD.AX,AUD,2016-06-30,2016-06-30,Q2,29189257.0,17832799.5,11356457.5,0.389062917908462,0.0,2483000.75,3593359.0,-204377.75,169810.25,0.0,86934.25,148773.25,5110287.5,0.17507425762841444,4961514.25,0.16997740812655834,-168605.5,4738430.75,0.16233475041862147,1387065.5,3351365.25,0.11481502423991127,0.008075,0.008075,414449602,414449602,,,1620600038,18:40:38,20210509
7,2016-03-31,XPD.AX,AUD,2016-03-31,2016-03-31,Q1,29189257.0,17832799.5,11356457.5,0.389062917908462,0.0,2483000.75,3593359.0,-204377.75,169810.25,0.0,86934.25,148773.25,5110287.5,0.17507425762841444,4961514.25,0.16997740812655834,-168605.5,4738430.75,0.16233475041862147,1387065.5,3351365.25,0.11481502423991127,0.008075,0.008075,414449602,414449602,,,1620600038,18:40:38,20210509
8,2016-01-31,XPD.AX,AUD,2016-01-31,2016-01-31,Q1,29189257.0,17832799.5,11356457.5,0.389062917908462,0.0,2483000.75,3593359.0,-204377.75,169810.25,0.0,86934.25,148773.25,5110287.5,0.17507425762841444,4961514.25,0.16997740812655834,-168605.5,4738430.75,0.16233475041862147,1387065.5,3351365.25,0.11481502423991127,0.008075,0.008075,414449602,414449602,,,1620600038,18:40:38,20210509
9,2015-09-30,XPD.AX,AUD,2015-09-30,2015-09-30,Q3,25563948.75,16999838.25,8564110.5,0.33500734114873393,0.0,565321.5,1713049.0,1823.75,364337.75,0.0,161967.0,161477.0,5921402.25,0.2316309701567525,5759925.25,0.22531437949311334,1823.75,5631889.75,0.22030593962914277,1572690.0,4059199.75,0.1587861010713378,0.0178,0.0178,227911099,227911099,,,1620600038,18:40:38,20210509
10,2015-06-30,XPD.AX,AUD,2015-06-30,2015-06-30,Q2,25563948.75,16999838.25,8564110.5,0.33500734114873393,0.0,565321.5,1713049.0,1823.75,364337.75,0.0,161967.0,161477.0,5921402.25,0.2316309701567525,5759925.25,0.22531437949311334,1823.75,5631889.75,0.22030593962914277,1572690.0,4059199.75,0.1587861010713378,0.0178,0.0178,227911099,227911099,,,1620600038,18:40:38,20210509
11,2015-03-31,XPD.AX,AUD,2015-03-31,2015-03-31,Q1,25563948.75,16999838.25,8564110.5,0.33500734114873393,0.0,565321.5,1713049.0,1823.75,364337.75,0.0,161967.0,161477.0,5921402.25,0.2316309701567525,5759925.25,0.22531437949311334,1823.75,5631889.75,0.22030593962914277,1572690.0,4059199.75,0.1587861010713378,0.0178,0.0178,227911099,227911099,,,1620600038,18:40:38,20210509
12,2015-01-31,XPD.AX,AUD,2015-01-31,2015-01-31,Q1,25563948.75,16999838.25,8564110.5,0.33500734114873393,0.0,565321.5,1713049.0,1823.75,364337.75,0.0,161967.0,161477.0,5921402.25,0.2316309701567525,5759925.25,0.22531437949311334,1823.75,5631889.75,0.22030593962914277,1572690.0,4059199.75,0.1587861010713378,0.0178,0.0178,227911099,227911099,,,1620600038,18:40:38,20210509
13,2014-09-30,XPD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383075500,383075500,,,1620600038,18:40:38,20210509
14,2014-06-30,XPD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383075500,383075500,,,1620600038,18:40:38,20210509
15,2014-03-31,XPD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383075500,383075500,,,1620600038,18:40:38,20210509
16,2014-01-31,XPD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383075500,383075500,,,1620600038,18:40:38,20210509
