,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OTMP.L,GBP,2020-09-30,2020-09-30,Q3,4702500.0,0.0,0.0,0.0,0.0,1063750.0,2996250.0,0.0,0.0,7316250.0,4000.0,532250.0,-2081500.0,-0.4426368952684742,-2613750.0,-0.5558213716108453,0.0,-2914750.0,-0.6198298777246146,-48000.0,-2866750.0,-0.6096225412014886,-0.044975,-0.044975,63742852,63742852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
1,2020-06-30,OTMP.L,GBP,2020-06-30,2020-06-30,Q2,4702500.0,0.0,0.0,0.0,0.0,1063750.0,2996250.0,0.0,0.0,7316250.0,4000.0,532250.0,-2081500.0,-0.4426368952684742,-2613750.0,-0.5558213716108453,0.0,-2914750.0,-0.6198298777246146,-48000.0,-2866750.0,-0.6096225412014886,-0.044975,-0.044975,63742852,63742852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
2,2020-03-31,OTMP.L,GBP,2020-03-31,2020-03-31,Q1,4702500.0,0.0,0.0,0.0,0.0,1063750.0,2996250.0,0.0,0.0,7316250.0,4000.0,532250.0,-2081500.0,-0.4426368952684742,-2613750.0,-0.5558213716108453,0.0,-2914750.0,-0.6198298777246146,-48000.0,-2866750.0,-0.6096225412014886,-0.044975,-0.044975,63742852,63742852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
3,2020-01-31,OTMP.L,GBP,2020-01-31,2020-01-31,Q1,4702500.0,0.0,0.0,0.0,0.0,1063750.0,2996250.0,0.0,0.0,7316250.0,4000.0,532250.0,-2081500.0,-0.4426368952684742,-2613750.0,-0.5558213716108453,0.0,-2914750.0,-0.6198298777246146,-48000.0,-2866750.0,-0.6096225412014886,-0.044975,-0.044975,63742852,63742852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
4,2019-06-30,OTMP.L,GBP,2019-06-30,2019-06-30,Q2,3543000.0,0.0,0.0,0.0,0.0,1010000.0,3726250.0,0.0,0.0,7029750.0,8750.0,472250.0,-3014500.0,-0.8508326277166244,-3486750.0,-0.9841236240474175,0.0,-3623500.0,-1.022720858029918,1500.0,-3625000.0,-1.0231442280553205,-0.06005,-0.06005,60371132,60371132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
5,2019-03-31,OTMP.L,GBP,2019-03-31,2019-03-31,Q1,3543000.0,0.0,0.0,0.0,0.0,1010000.0,3726250.0,0.0,0.0,7029750.0,8750.0,472250.0,-3014500.0,-0.8508326277166244,-3486750.0,-0.9841236240474175,0.0,-3623500.0,-1.022720858029918,1500.0,-3625000.0,-1.0231442280553205,-0.06005,-0.06005,60371132,60371132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
6,2019-01-31,OTMP.L,GBP,2019-01-31,2019-01-31,Q1,3543000.0,0.0,0.0,0.0,0.0,1010000.0,3726250.0,0.0,0.0,7029750.0,8750.0,472250.0,-3014500.0,-0.8508326277166244,-3486750.0,-0.9841236240474175,0.0,-3623500.0,-1.022720858029918,1500.0,-3625000.0,-1.0231442280553205,-0.06005,-0.06005,60371132,60371132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
7,2018-06-30,OTMP.L,GBP,2018-06-30,2018-06-30,Q2,4011500.0,0.0,0.0,0.0,0.0,1068500.0,0.0,0.0,623000.0,6362250.0,308250.0,366750.0,-1984000.0,-0.4945780879970086,-2350750.0,-0.5860027421164153,0.0,-3017500.0,-0.7522123893805309,5500.0,-3023000.0,-0.753583447588184,-0.04995,-0.04995,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
8,2018-03-31,OTMP.L,GBP,2018-03-31,2018-03-31,Q1,4011500.0,0.0,0.0,0.0,0.0,1068500.0,0.0,0.0,623000.0,6362250.0,308250.0,366750.0,-1984000.0,-0.4945780879970086,-2350750.0,-0.5860027421164153,0.0,-3017500.0,-0.7522123893805309,5500.0,-3023000.0,-0.753583447588184,-0.04995,-0.04995,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
9,2018-01-31,OTMP.L,GBP,2018-01-31,2018-01-31,Q1,4011500.0,0.0,0.0,0.0,0.0,1068500.0,0.0,0.0,623000.0,6362250.0,308250.0,366750.0,-1984000.0,-0.4945780879970086,-2350750.0,-0.5860027421164153,0.0,-3017500.0,-0.7522123893805309,5500.0,-3023000.0,-0.753583447588184,-0.04995,-0.04995,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
