,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,TGT,USD,2021-03-10,2021-03-10 14:49:10,Q4,28339000000,20485000000,7854000000,0.27714457108578283,0.0,0.0,0.0,0.0,6018000000,26503000000,106000000.0,637000000,2473000000,0.08726489996118424,1836000000,0.0647870425914817,0.0,1730000000,0.06104661420657045,350000000.0,1380000000,0.04869614312431631,2.76,2.73,500800000,506000000,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/0000027419-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/tgt-20210130.htm,1620598765,18:19:25,20210509
1,2020-10-31,TGT,USD,2020-11-25,2020-11-25 12:11:05,Q3,22632000000,15509000000,7123000000,0.3147313538352775,0.0,4647000000.0,0.0,-5000000.0,5188000000,20697000000,632000000.0,603000000,2538000000,0.11214209968186638,1935000000,0.0854984093319194,-5000000.0,1298000000,0.05735242135030046,284000000.0,1014000000,0.04480381760339343,2.02,2.01,500600000,505400000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000034/0000027419-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741920000034/tgt-20201031.htm,1620598765,18:19:25,20210509
2,2020-08-01,TGT,USD,2020-08-28 00:00:00,2020-08-28 12:13:37,Q2,22975000000,15673000000,7302000000,0.31782372143634385,0.0,4435000000.0,0.0,0.0,5002000000,20675000000,122000000.0,604000000,2904000000,0.12639825897714907,2300000000,0.10010881392818281,11000000.0,2189000000,0.09527747551686616,499000000.0,1690000000,0.0735582154515778,3.35052,3.35052,504400000,504400000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000023/0000027419-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741920000023/tgt-20200801.htm,1620598765,18:19:25,20210509
3,2020-05-02,TGT,USD,2020-05-29,2020-05-29 15:54:17,Q1,19615000000,14510000000,5105000000,0.2602600050981392,0.0,4025000000.0,0.0,22000000.0,4637000000,19147000000,-117000000.0,641000000,1109000000,0.056538363497323475,468000000,0.02385929135865409,-22000000.0,329000000,0.01677287789956666,45000000.0,284000000,0.014478715268926842,0.56149,0.56149,505800000,505800000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000014/0000027419-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741920000014/tgt-20200502.htm,1620598765,18:19:25,20210509
4,2020-02-01,TGT,USD,2020-03-11 00:00:00,2020-03-11 16:14:26,Q4,23399000000,17056000000,6343000000,0.27107996068208046,0.0,4503000000.0,0.0,29000000.0,5145000000,22201000000,118000000.0,699000000,1897000000,0.081071840676952,1198000000,0.051198769178170005,-29000000.0,1051000000,0.044916449420915425,218000000.0,834000000,0.03564254882687294,1.62891,1.62891,512000000,512000000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/0000027419-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/tgt-20200201.htm,1620598765,18:19:25,20210509
5,2019-11-02,TGT,USD,2019-11-27 00:00:00,2019-11-27 12:59:13,Q3,18665000000,12935000000,5730000000,0.30699169568711493,0.0,4146000000.0,0.0,-11000000.0,4728000000,17663000000,113000000.0,638000000,1640000000,0.08786498794535226,1002000000,0.05368336458612376,12000000.0,901000000,0.048272167157781945,195000000.0,714000000,0.038253415483525316,1.38695,1.38695,514800000,514800000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000026/0000027419-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000026/tgt-20191102x10xq.htm,1620598765,18:19:25,20210509
6,2019-08-03,TGT,USD,2019-08-30,2019-08-30 13:00:12,Q2,18422000000,12625000000,5797000000,0.31467810226902615,0.0,3902000000.0,0.0,-15000000.0,4473000000,17098000000,120000000.0,623000000,1947000000,0.10568885028769949,1324000000,0.07187058951253936,13000000.0,1217000000,0.06606231679513624,279000000.0,938000000,0.050917381391814134,1.81748,1.81748,516100000,516100000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000021/tgt-20190803x10xq.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741919000021/tgt-20190803x10xq.htm,1620598765,18:19:25,20210509
7,2019-05-04,TGT,USD,2019-05-31 00:00:00,2019-05-31 15:50:58,Q1,17627000000,12248000000,5379000000,0.30515686163272254,0.0,3660000000.0,0.0,-12000000.0,4244000000,16492000000,126000000.0,644000000,1779000000,0.1009247177625234,1135000000,0.06438985647018779,12000000.0,1021000000,0.05792250524763148,229000000.0,795000000,0.045101265104668976,1.53032,1.53032,519500000,519500000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000013/0000027419-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000013/tgt-20190504x10xq.htm,1620598765,18:19:25,20210509
8,2019-02-02,TGT,USD,2019-03-13 00:00:00,2019-03-13 16:27:49,Q4,22977000000,16899000000,6078000000,0.2645253949601776,0.0,4284000000.0,0.0,0.0,4961000000,21860000000,109000000.0,648000000,1765000000,0.07681594638116378,1117000000,0.048613831222526875,-102000000.0,1014000000,0.04413108760934848,213000000.0,798000000,0.03473038255646951,1.52232,1.52232,524200000,524200000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/0000027419-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/tgt-20190202x10k.htm,1620598765,18:19:25,20210509
9,2018-11-03,TGT,USD,2018-11-27 00:00:00,2018-11-27 16:25:07,Q3,17821000000,12535000000,5286000000,0.29661635149542676,0.0,3937000000.0,0.0,0.0,4467000000,17002000000,115000000.0,592000000,1411000000,0.07917625273553673,819000000,0.045957017002412885,-105000000.0,713000000,0.04000897817181976,136000000.0,622000000,0.034902642949329446,1.17093,1.17093,531200000,531200000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000036/0000027419-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000036/tgt-20181103x10xq.htm,1620598765,18:19:25,20210509
