,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRON.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,157250.0,500.0,750.0,-156500.0,0.0,-157250.0,0.0,0.0,-156250.0,0.0,0.0,-156000.0,0.0,-0.00025,-0.00025,6027502339,6027502339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
1,2019-03-31,IRON.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,157250.0,500.0,750.0,-156500.0,0.0,-157250.0,0.0,0.0,-156250.0,0.0,0.0,-156000.0,0.0,-0.00025,-0.00025,6027502339,6027502339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
2,2019-01-31,IRON.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,157250.0,500.0,750.0,-156500.0,0.0,-157250.0,0.0,0.0,-156250.0,0.0,0.0,-156000.0,0.0,-0.00025,-0.00025,6027502339,6027502339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
3,2018-06-30,IRON.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,142500.0,1750.0,500.0,-142000.0,0.0,-142500.0,0.0,0.0,-134000.0,0.0,0.0,-133750.0,0.0,-0.00025,-0.00025,529515251,529515251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
4,2018-03-31,IRON.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,142500.0,1750.0,500.0,-142000.0,0.0,-142500.0,0.0,0.0,-134000.0,0.0,0.0,-133750.0,0.0,-0.00025,-0.00025,529515251,529515251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
5,2018-01-31,IRON.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,142500.0,1750.0,500.0,-142000.0,0.0,-142500.0,0.0,0.0,-134000.0,0.0,0.0,-133750.0,0.0,-0.00025,-0.00025,529515251,529515251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
6,2017-06-30,IRON.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,138250.0,46250.0,1500.0,-136750.0,0.0,-138250.0,0.0,0.0,-184250.0,0.0,0.0,-184250.0,0.0,-0.0005,-0.0005,360142884,360142884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
7,2017-03-31,IRON.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,138250.0,46250.0,1500.0,-136750.0,0.0,-138250.0,0.0,0.0,-184250.0,0.0,0.0,-184250.0,0.0,-0.0005,-0.0005,360142884,360142884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
8,2017-01-31,IRON.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,138250.0,46250.0,1500.0,-136750.0,0.0,-138250.0,0.0,0.0,-184250.0,0.0,0.0,-184250.0,0.0,-0.0005,-0.0005,360142884,360142884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
9,2016-06-30,IRON.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,123500.0,22750.0,2000.0,-121500.0,0.0,-123500.0,0.0,0.0,-146250.0,0.0,0.0,-146000.0,0.0,-0.00045,-0.00045,326938397,326938397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
