,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WILC,ILS,2020-12-31,2020-12-31,Q4,108905000.0,78584000.0,30321000.0,0.2784169689178642,0.0,2932000.0,18646000.0,50000.0,22741000.0,101325000.0,0.0,1469000.0,9049000.0,0.08309076718240668,7580000.0,0.06960194665075066,6517000.0,17349000.0,0.15930398053349248,3456000.0,13893000.0,0.12756990037188376,1.0341913655256443,1.0341913655256443,13433684.0,13433684.0,,,1620599830,18:37:10,20210509
1,2020-09-30,WILC,ILS,2020-09-30,2020-09-30,Q2,111933000.0,77902000.0,34031000.0,0.3040300894284974,0.0,5483000.0,14522000.0,0.0,20005000.0,97907000.0,231000.0,1470000.0,15496000.0,0.13843995961870048,14026000.0,0.1253071033564722,0.0,28499000.0,0.2546076670865607,6582000.0,21917000.0,0.19580463312874666,1.6314958726139457,1.5805129538674396,13433684.0,13867017.0,,,1620599830,18:37:10,20210509
2,2020-06-30,WILC,ILS,2020-06-30,2020-06-30,Q2,104152000.0,64651000.0,39501000.0,0.37926300023043247,0.0,22669000.0,0.0,-58000.0,22669000.0,0.0,-404000.0,1398000.0,18288000.0,0.17558952300483907,16890000.0,0.16216683309009908,0.0,20229000.0,0.1942257469851755,5015000.0,15214000.0,0.14607496735540365,1.1510924180279807,1.1510924180279807,13217010.0,13217010.0,,,1620599830,18:37:10,20210509
3,2020-03-31,WILC,ILS,2020-04-22 00:00:00,2020-04-22 13:08:59,Q1,129103000.0,87581000.0,41522000.0,0.32161917228879267,0.0,22493000.0,0.0,0.0,22492999.999999996,110074000.0,-17436000.0,1353000.0,20382000.0,0.1578739456093197,19029000.0,0.1473939412716978,0.0,1593000.0,0.01233898515139075,412000.0,1181000.0,0.009147734754420888,0.08935,0.08935,13217010.0,13217010.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320001165/0001178913-20-001165-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320001165/zk2024300.htm,1620599830,18:37:10,20210509
4,2019-12-31,WILC,ILS,2020-01-22 00:00:00,2020-01-22 06:01:20,Q4,102339000.0,68341000.0,33998000.0,0.33220961705703594,0.0,21722000.0,0.0,0.0,21722000.00000001,90063000.00000001,5490000.0,1354000.0000000005,13630000.0,0.13318480735594446,12276000.0,0.11995426963327764,0.0,17766000.0,0.17359950751912762,3696000.0,14070000.0,0.13748424354351713,1.06454,1.06454,13217020.0,13217020.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000145/0001178913-20-000145-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000145/zk2023856.htm,1620599830,18:37:10,20210509
5,2019-09-30,WILC,ILS,2019-10-17 00:00:00,2019-10-17 06:02:53,Q3,95364000.0,65535000.0,29829000.0,0.3127909903108091,0.0,17279000.0,0.0,0.0,17278999.999999996,82814000.0,757000.0,1153000.0,13703000.0,0.14369153978440502,12550000.0,0.13160102344700306,0.0,13307000.0,0.13953902940312907,2977000.0,10330000.0,0.10832179858227424,0.78157,0.78157,13217020.0,13217020.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319002480/0001178913-19-002480-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319002480/zk1923537.htm,1620599830,18:37:10,20210509
6,2019-06-30,WILC,ILS,2019-07-18 00:00:00,2019-07-18 11:40:20,Q2,100099000.0,70270000.0,29829000.0,0.29799498496488475,0.0,19971000.0,0.0,0.0,19971000.000000004,90241000.0,4491000.0,1166999.9999999998,11025000.0,0.11014096044915533,9858000.0,0.09848250232270053,0.0,14349000.0,0.14334808539545849,3002000.0,11347000.0,0.11335777580195606,0.85851,0.85851,13217020.0,13217020.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001922/0001178913-19-001922-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001922/zk1923300.htm,1620599830,18:37:10,20210509
7,2019-03-31,WILC,ILS,2019-04-03 00:00:00,2019-04-03 11:33:49,Q1,97835000.0,67638000.0,30197000.0,0.3086523227883682,0.0,17584000.0,0.0,0.0,17583999.99999999,85221999.99999999,7212000.0,1141000.0,13754000.0,0.14058363571319057,12613000.0,0.1289211427403281,0.0,19825000.0,0.20263709306485408,4060000.0,15765000.0,0.16113865181172382,1.19278,1.19278,13217010.0,13217010.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001030/0001178913-19-001030-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001030/zk1922886.htm,1620599830,18:37:10,20210509
8,2018-12-31,WILC,ILS,2019-01-08 00:00:00,2019-01-08 14:17:20,Q4,84024000.0,58297000.0,25727000.0,0.3061863277158907,0.0,15548000.0,0.0,0.0,15548000.000000002,73845000.0,-8069000.0,923000.0,11102000.0,0.13212891554793868,10179000.0,0.1211439588688946,0.0,2110000.0,0.02511187279824812,1120000.0,990000.0,0.01178234790059983,0.07477,0.07477,13240910.0,13240910.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000072/0001178913-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000072/zk1922455.htm,1620599830,18:37:10,20210509
9,2018-09-30,WILC,ILS,2018-11-15 00:00:00,2018-11-15 06:40:25,Q3,82440000.0,56908000.0,25532000.0,0.3097040271712761,0.0,15134000.0,0.0,0.0,15134000.0,71973000.0,2657000.0,850999.9999999998,11318000.0,0.13728772440562834,10467000.0,0.1269650655021834,0.0,13124000.0,0.15919456574478408,2842000.0,10282000.0,0.12472100921882581,0.77653,0.77653,13240910.0,13240910.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002959/0001178913-18-002959-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002959/zk1822271.htm,1620599830,18:37:10,20210509
