,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GH.TO,CAD,2020-12-31,2020-12-31,Q4,8900000.0,6600000.0,2300000.0,0.25842696629213485,0.0,600000.0,0.0,0.0,-1200000.0,5400000.0,400000.0,300000.0,3800000.0,0.42696629213483145,3500000.0,0.39325842696629215,-200000.0,2900000.0,0.3258426966292135,1000000.0,1800000.0,0.20224719101123595,0.0759493670886076,0.0759493670886076,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
1,2020-09-30,GH.TO,CAD,2020-09-30,2020-09-30,Q3,10100000.0,6600000.0,3500000.0,0.3465346534653465,0.0,600000.0,0.0,1500000.0,900000.0,7500000.0,400000.0,300000.0,2900000.0,0.2871287128712871,2600000.0,0.25742574257425743,1500000.0,3700000.0,0.36633663366336633,600000.0,2900000.0,0.2871287128712871,0.12,0.12,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
2,2020-06-30,GH.TO,CAD,2020-06-30,2020-06-30,Q2,1800000.0,3300000.0,-1500000.0,-0.8333333333333334,0.0,400000.0,0.0,400000.0,700000.0,4000000.0,300000.0,300000.0,-1900000.0,-1.0555555555555556,-2200000.0,-1.2222222222222223,400000.0,-2200000.0,-1.2222222222222223,-600000.0,-1500000.0,-0.8333333333333334,-0.06,-0.06,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
3,2020-03-31,GH.TO,CAD,2020-03-31,2020-03-31,Q1,13900000.0,8900000.0,5000000.0,0.3597122302158273,0.0,700000.0,0.0,0.0,1000000.0,9900000.0,400000.0,300000.0,4300000.0,0.30935251798561153,4000000.0,0.28776978417266186,-600000.0,3000000.0,0.2158273381294964,700000.0,2100000.0,0.1510791366906475,0.09,0.09,24200000.0,24200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
4,2019-12-31,GH.TO,CAD,2019-12-31,2019-12-31,Q4,17300000.0,10700000.0,6600000.0,0.3815028901734104,0.0,700000.0,0.0,0.0,1000000.0,11700000.0,500000.0,300000.0,5900000.0,0.34104046242774566,5600000.0,0.3236994219653179,0.0,5100000.0,0.2947976878612717,1100000.0,3700000.0,0.2138728323699422,0.15,0.15,24300000.0,24300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
5,2019-09-30,GH.TO,CAD,2019-09-30,2019-09-30,Q3,16900000.0,10000000.0,6900000.0,0.40828402366863903,0.0,700000.0,0.0,0.0,1000000.0,11000000.0,500000.0,300000.0,6200000.0,0.3668639053254438,5900000.0,0.34911242603550297,0.0,5400000.0,0.31952662721893493,1300000.0,3800000.0,0.22485207100591717,0.16,0.16,24300000.0,24300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
6,2019-06-30,GH.TO,CAD,2019-06-30,2019-06-30,Q2,16800000.0,10500000.0,6300000.0,0.375,0.0,700000.0,0.0,0.0,1000000.0,11500000.0,500000.0,300000.0,5600000.0,0.3333333333333333,5300000.0,0.31547619047619047,0.0,4800000.0,0.2857142857142857,0.0,4500000.0,0.26785714285714285,0.19,0.19,24300000.0,24300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
7,2019-03-31,GH.TO,CAD,2019-03-31,2019-03-31,Q1,17000000.0,10500000.0,6500000.0,0.38235294117647056,0.0,800000.0,0.0,0.0,1100000.0,11600000.0,500000.0,300000.0,5700000.0,0.3352941176470588,5400000.0,0.3176470588235294,0.0,4900000.0,0.28823529411764703,1300000.0,3300000.0,0.19411764705882353,0.14,0.14,24300000.0,24300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
8,2018-12-31,GH.TO,CAD,2018-12-31,2018-12-31,Q4,17700000.0,10900000.0,6800000.0,0.384180790960452,0.0,700000.0,0.0,0.0,1000000.0,11900000.0,400000.0,300000.0,6100000.0,0.3446327683615819,5800000.0,0.327683615819209,0.0,5400000.0,0.3050847457627119,1400000.0,3700000.0,0.20903954802259886,0.15,0.15,24400000.0,24400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
9,2018-09-30,GH.TO,CAD,2018-09-30,2018-09-30,Q3,17300000.0,9900000.0,7400000.0,0.4277456647398844,0.0,800000.0,0.0,0.0,1100000.0,11000000.0,300000.0,300000.0,6600000.0,0.3815028901734104,6300000.0,0.36416184971098264,0.0,6000000.0,0.3468208092485549,1500000.0,4200000.0,0.24277456647398843,0.17,0.17,24400000.0,24400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
