,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAL.L,USD,2019-06-30,2019-06-30,Q2,41750.0,0.0,0.0,0.0,0.0,179250.0,0.0,1500.0,0.0,179250.0,0.0,250.0,-137250.0,-3.287425149700599,-137500.0,-3.2934131736526946,0.0,-3782750.0,-90.60479041916167,0.0,-3782750.0,-90.60479041916167,-0.0105,-0.0105,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
1,2019-03-31,PAL.L,USD,2019-03-31,2019-03-31,Q1,41750.0,0.0,0.0,0.0,0.0,179250.0,0.0,1500.0,0.0,179250.0,0.0,250.0,-137250.0,-3.287425149700599,-137500.0,-3.2934131736526946,0.0,-3782750.0,-90.60479041916167,0.0,-3782750.0,-90.60479041916167,-0.0105,-0.0105,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
2,2019-01-31,PAL.L,USD,2019-01-31,2019-01-31,Q1,41750.0,0.0,0.0,0.0,0.0,179250.0,0.0,1500.0,0.0,179250.0,0.0,250.0,-137250.0,-3.287425149700599,-137500.0,-3.2934131736526946,0.0,-3782750.0,-90.60479041916167,0.0,-3782750.0,-90.60479041916167,-0.0105,-0.0105,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
3,2018-06-30,PAL.L,USD,2018-06-30,2018-06-30,Q2,44000.0,0.0,0.0,0.0,0.0,180250.0,0.0,8250.0,0.0,180250.0,0.0,250.0,-136000.0,-3.090909090909091,-136250.0,-3.096590909090909,0.0,-1083500.0,-24.625,0.0,-1083500.0,-24.625,-0.003,-0.003,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
4,2018-03-31,PAL.L,USD,2018-03-31,2018-03-31,Q1,44000.0,0.0,0.0,0.0,0.0,180250.0,0.0,8250.0,0.0,180250.0,0.0,250.0,-136000.0,-3.090909090909091,-136250.0,-3.096590909090909,0.0,-1083500.0,-24.625,0.0,-1083500.0,-24.625,-0.003,-0.003,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
5,2018-01-31,PAL.L,USD,2018-01-31,2018-01-31,Q1,44000.0,0.0,0.0,0.0,0.0,180250.0,0.0,8250.0,0.0,180250.0,0.0,250.0,-136000.0,-3.090909090909091,-136250.0,-3.096590909090909,0.0,-1083500.0,-24.625,0.0,-1083500.0,-24.625,-0.003,-0.003,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
6,2017-06-30,PAL.L,USD,2017-06-30,2017-06-30,Q2,41750.0,0.0,0.0,0.0,0.0,184750.0,0.0,11500.0,0.0,184750.0,0.0,250.0,-142750.0,-3.4191616766467066,-143000.0,-3.4251497005988023,0.0,-745500.0,-17.856287425149702,0.0,-745500.0,-17.856287425149702,-0.002,-0.002,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
7,2017-03-31,PAL.L,USD,2017-03-31,2017-03-31,Q1,41750.0,0.0,0.0,0.0,0.0,184750.0,0.0,11500.0,0.0,184750.0,0.0,250.0,-142750.0,-3.4191616766467066,-143000.0,-3.4251497005988023,0.0,-745500.0,-17.856287425149702,0.0,-745500.0,-17.856287425149702,-0.002,-0.002,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
8,2017-01-31,PAL.L,USD,2017-01-31,2017-01-31,Q1,41750.0,0.0,0.0,0.0,0.0,184750.0,0.0,11500.0,0.0,184750.0,0.0,250.0,-142750.0,-3.4191616766467066,-143000.0,-3.4251497005988023,0.0,-745500.0,-17.856287425149702,0.0,-745500.0,-17.856287425149702,-0.002,-0.002,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
9,2016-06-30,PAL.L,USD,2016-06-30,2016-06-30,Q2,48000.0,0.0,0.0,0.0,0.0,211750.0,0.0,16500.0,0.0,211750.0,0.0,250.0,-163500.0,-3.40625,-163750.0,-3.4114583333333335,0.0,-319000.0,-6.645833333333333,0.0,-319000.0,-6.645833333333333,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
