,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLG.TO,USD,2020-12-31,2020-12-31,Q4,0.0,145894.0,-145894.0,0.0,0.0,1550152.0,0.0,57008.0,2525813.0,2671707.0,3526115.0,145894.0,-2525813.0,0.0,-2671707.0,0.0,0.0,-6373543.0,0.0,509687.0,-6859688.0,0.0,-0.003,-0.003,2078621187,2078621187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
1,2019-12-31,SOLG.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1772881.0,0.0,0.0,2436311.0,2436311.0,46691.0,305521.0,-2130790.0,0.0,-2436311.0,0.0,0.0,-1534024.0,0.0,15086.0,-1533479.0,0.0,-0.001,-0.001,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
2,2018-12-31,SOLG.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1837979.079351,0.0,0.0,23533099.707674,23533099.707674,0.0,-154241.538407,-23687341.246081002,0.0,-23533099.707674,0.0,0.0,-23105933.856937,0.0,502049.801007,-23593544.887824,0.0,-0.013384,-0.013384,1755150510,1755150510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
3,2018-09-30,SOLG.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1435125.354829,0.0,0.0,4897042.911728,4897042.911728,0.0,189952.111638,-4707090.80009,0.0,-4897042.911728,0.0,0.0,-3845787.196545,0.0,-684131.833843,-3108016.063909,0.0,-0.0018322912120343632,-0.0018176805413454879,1696245686,1709880253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
4,2017-12-31,SOLG.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3057018.057018,0.0,0.0,3057018.057018,3057018.057018,0.0,9279.66928,-3047738.387738,0.0,-3057018.057018,0.0,0.0,-3057712.257712,0.0,1523711.243711,-4555417.495417,0.0,-0.0029459821801272154,-0.0029331522938841445,1546315360,1553079090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
5,2017-09-30,SOLG.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1175620.586851,0.0,0.0,3176798.995763,3176798.995763,35.305194,9435.901459,-3167363.094304,0.0,-3176798.995763,0.0,0.0,-4580584.497097,0.0,0.0,-4562002.196768,0.0,-0.0030097060438266546,-0.0029881738327146514,1515763377,1526685679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
6,2016-12-31,SOLG.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1354658.264314,0.0,0.0,1354658.264314,1354658.264314,1260.352899,7811.307166,-1346846.9571480001,0.0,-1354658.264314,0.0,0.0,-1355948.865682,0.0,-793003.961109,-550220.381707,0.0,-0.00044878496315385184,-0.0004461609545739579,1226022320,1233232931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
7,2016-09-30,SOLG.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,349064.547375,0.0,0.0,533507.7376,533507.7376,54051.085705,1559.723292,-531948.014308,0.0,-533507.7376,0.0,0.0,-613920.053694,0.0,0.0,-599128.995599,0.0,-0.000566665024920525,-0.0005664375529606716,1057289526,1057714116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
8,2015-12-31,SOLG.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
9,2014-12-31,SOLG.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
10,2013-12-31,SOLG.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
11,2012-12-31,SOLG.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
12,2011-12-31,SOLG.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
13,2010-12-31,SOLG.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
14,2009-12-31,SOLG.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
15,2008-12-31,SOLG.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
16,2007-12-31,SOLG.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
17,2006-12-31,SOLG.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858523219,1858523219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
