,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMFA,USD,2021-03-31,2021-03-31 16:01:08,Q4,592494.0,214.558,1049.044,0.0017705563263087898,0.0,215001.0,-154951.0,4975.016,3315612.0,5530.17,-19815.0,-51813.0,-4103823.0,-6.926353684594274,-4052010.0,-6.838904697769092,0.0,-3053709.0,-5.153991432824636,0.0,-3053709.0,-5.153991432824636,-0.7799777938011143,-0.7799777938011143,3915123.0,3915123.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459021017063/0001564590-21-017063-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459021017063/lmfa-10k_20201231.htm,1620594517,17:08:37,20210509
1,2020-09-30,LMFA,USD,2020-11-16,2020-11-16,Q3,252484.0,37.127,215.357,0.0008529530584116222,0.0,2522481.0,0.0,2910.06,3006543.0,3043.67,2300.0,5.919,-2754053.081,-0.010907832104212544,-2754059.0,-10.907855547282203,0.0,-2751759.0,-10.898746059156224,0.0,-2751759.0,-10.898746059156224,-0.70285378007281,-0.70285378007281,3915123.0,3915123.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020054189/0001564590-20-054189-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459020054189/lmfa-10q_20200930.htm,1620594517,17:08:37,20210509
2,2020-06-30,LMFA,USD,2020-08-07,2020-08-07 19:52:29,Q2,336806.0,0.0,0.0,0.0,0.0,312493.0,74728.0,-6844.0,1000000.0,0.0,5732.0,32051.0,0.0,0.0,0.0,-1.3003568820032898,0.0,-437968.0,-1.3003568820032898,0.0,-437968.0,-1.3003568820032898,-0.11,-0.11,3915123.0,3915123.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020038439/0001564590-20-038439-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/lmfa-10k_20191231.htm,1620594517,17:08:37,20210509
3,2020-03-31,LMFA,USD,2020-04-14 00:00:00,2020-04-14 09:25:13,Q1,334302.0,0.0,0.0,0.0,0.0,316059.0,80223.0,-3794.0,1000000.0,0.0,6894.0,30905.0,0.0,0.0,0.0,-1.697632679433566,0.0,-567522.0,-1.697632679433566,0.0,-551094.0,-1.6484914837482276,-0.17,-0.17,3233030.0,3233030.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/0001564590-20-016583-index.html,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/lmfa-10k_20191231.htm,1620594517,17:08:37,20210509
4,2019-12-31,LMFA,USD,2020-04-14,2020-04-14 09:25:13,Q4,616837.0,0.0,0.0,0.0,0.0,375802.0,138491.0,-24495.0,3000000.0,0.0,32083.0,-15363.0,0.0,0.0,0.0,-2.9468238772965956,0.0,-1817710.0,-2.9468238772965956,0.0,-1817710.0,-2.9468238772965956,-0.5622310959069357,-0.5622310959069357,3233030.0,3233030.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/0001564590-20-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/lmfa-10k_20191231.htm,1620594517,17:08:37,20210509
5,2019-09-30,LMFA,USD,2019-11-14,2019-11-14 16:45:26,Q3,740564.0,0.0,0.0,0.0,0.0,369444.0,139364.0,-6931.0,1000000.0,0.0,39605.0,41721.0,0.0,0.0,0.0,-0.3776135485926942,0.0,-279647.0,-0.3776135485926942,0.0,-279647.0,-0.3776135485926942,-0.09,-0.09,3134160.0,3134160.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019043542/0001564590-19-043542-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019043542/lmfa-10q_20190930.htm,1620594517,17:08:37,20210509
6,2019-06-30,LMFA,USD,2019-08-14,2019-08-14 17:23:42,Q2,777335.0,0.0,0.0,0.0,0.0,375677.0,126362.0,-16191.0,1000000.0,0.0,62686.0,18283.0,0.0,0.0,0.0,-0.5795480712948728,0.0,-450503.0,-0.5795480712948728,0.0,-450503.0,-0.5795480712948728,-0.14,-0.14,3134261.0,3134261.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019032191/0001564590-19-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019032191/lmfa-10q_20190630.htm,1620594517,17:08:37,20210509
7,2019-03-31,LMFA,USD,2019-05-15,2019-04-16 17:05:13,Q1,754912.0,0.0,0.0,0.0,0.0,288398.0,111271.0,-14496.0,1000000.0,0.0,7787.0,19119.0,0.0,0.0,0.0,-0.6053924165995507,0.0,-457018.0,-0.6053924165995507,0.0,-457018.0,-0.6053924165995507,-0.15,-0.15,3131939.0,3131939.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019019466/0001564590-19-019466-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019011743/lmfa-10k_20181231.htm,1620594517,17:08:37,20210509
8,2018-12-31,LMFA,USD,2019-04-16,2019-04-16 17:05:13,Q4,773460.0,0.0,0.0,0.0,0.0,175716.0,0.0,0.0,1000000.0,0.0,-7152.0,13068.0,0.0,0.0,0.0,-0.428822434256458,0.0,-331677.0,-0.428822434256458,0.0,-331677.0,-0.428822434256458,-0.10590148786422723,-0.10590148786422723,3131939.0,3131939.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019011743/0001564590-19-011743-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019011743/lmfa-10k_20181231.htm,1620594517,17:08:37,20210509
9,2018-09-30,LMFA,USD,2018-11-14,2018-11-14 16:36:43,Q3,404123.0,0.0,0.0,0.0,0.0,345264.0,0.0,0.0,1000000.0,0.0,377387.0,10884.0,0.0,0.0,0.0,-1.4520430660962134,0.0,-586804.0,-1.4520430660962134,0.0,-586804.0,-1.4520430660962134,-0.94,-0.94,625318.0,625318.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018029592/0001564590-18-029592-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018029592/lmfa-10q_20180930.htm,1620594517,17:08:37,20210509
