,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BYRN,USD,2021-02-28,2021-02-28,Q1,8893000.0,4153000.0,4740000.0,0.5330034858877769,0.0,0.0,0.0,190000.0,0.0,9304000.0,27000.0,88000.0,-323000.0,-0.03632070167547509,-411000.0,-0.030585854042505342,168000.0,-272000.0,-0.030585854042505342,0.0,-272000.0,-0.030585854042505342,-0.018271,-0.018271,14886720.0,14886720.0,,,1620589829,15:50:29,20210509
1,2020-11-30,BYRN,USD,2020-11-30,2020-11-30,Q4,11029154.0,6132545.0,4896609.0,0.44396959186534163,0.0,0.0,0.0,0.0,0.0,12286420.0,0.0,89079.0,-1168187.0,-0.1059180967098655,-1257266.0,-0.12228181780760337,-91399.0,-1348665.0,-0.12228181780760337,292529.0,-1641194.0,-0.14880506700695267,-0.12162690137216871,-0.12162690137216871,13493676.0,13493676.0,,,1620589829,15:50:29,20210509
2,2020-08-31,BYRN,USD,2020-08-31,2020-08-31,Q3,4198157.0,2068623.0,2129534.0,0.5072544928643689,0.0,0.0,0.0,0.0,0.0,4764515.0,0.0,75217.0,-491141.0,-0.11698966951450362,-566358.0,-0.13490634104441543,0.0,-566358.0,-0.13490634104441543,0.0,-566358.0,-0.13490634104441543,-0.041972,-0.041972,13493676.0,13493676.0,,,1620589829,15:50:29,20210509
3,2020-05-31,BYRN,USD,2020-05-31,2020-05-31,Q2,1190404.0,674178.0,516226.0,0.4336561369081421,0.0,0.0,0.0,0.0,0.0,2043613.0,330839.0,7394.0,-845815.0,-0.7105276863989032,-853209.0,-6.7719866532706545,-6877352.0,-8061400.0,-6.7719866532706545,0.0,-8061400.0,-6.7719866532706545,-0.7,-0.7,12068759.0,12068759.0,,,1620589829,15:50:29,20210509
4,2020-02-29,BYRN,USD,2020-02-29,2020-02-29,Q1,148580.0,182779.0,-34199.0,-0.23017229775205278,0.0,0.0,0.0,0.0,0.0,1771342.0,657656.0,6514.0,-1616248.0,-10.877964732803877,-1622762.0,-15.37470049804819,-3955.0,-2284373.0,-15.37470049804819,0.0,-2284373.0,-15.37470049804819,-0.2,-0.2,10465919.0,10465919.0,,,1620589829,15:50:29,20210509
5,2019-11-30,BYRN,USD,2019-11-30,2019-11-30,Q4,500442.0,446900.0,53542.0,0.10698942135152525,0.0,0.0,0.0,0.0,0.0,1271670.0,1278238.0,5185.0,-766043.0,-1.530732832176356,-771228.0,-3.437838950367875,-343490.0,-1720439.0,-3.437838950367875,0.0,-1720439.0,-3.437838950367875,-0.1653128564249455,-0.1653128564249455,10407170.0,10407170.0,,,1620589829,15:50:29,20210509
6,2019-08-31,BYRN,USD,2019-08-31,2019-08-31,Q3,307101.0,247679.0,59422.0,0.19349334583736294,0.0,0.0,0.0,0.0,0.0,1012905.0,109572.0,7848.0,-697956.0,-2.2727246085164166,-705804.0,-3.539040901853136,95990.0,-1086843.0,-3.539040901853136,0.0,-1086843.0,-3.539040901853136,-0.1,-0.1,10407170.0,10407170.0,,,1620589829,15:50:29,20210509
7,2019-05-31,BYRN,USD,2019-05-31,2019-05-31,Q2,105769.0,75284.0,30485.0,0.2882224470307935,0.0,0.0,0.0,0.0,0.0,813853.0,88036.0,7843.0,-700241.0,-6.620474808308673,-708084.0,-6.795289735177604,279591.0,-718731.0,-6.795289735177604,0.0,-718731.0,-6.795289735177604,-0.07,-0.07,10363217.0,10363217.0,,,1620589829,15:50:29,20210509
8,2019-02-28,BYRN,USD,2019-02-28,2019-02-28,Q1,11107.0,5549.0,5558.0,0.500405149905465,0.0,0.0,0.0,0.0,0.0,1114528.0,59390.0,9178.0,-1094243.0,-98.51832177905825,-1103421.0,-79.56892050058522,279039.0,-883772.0,-79.56892050058522,0.0,-883772.0,-79.56892050058522,-0.09,-0.09,10243592.0,10243592.0,,,1620589829,15:50:29,20210509
9,2018-11-30,BYRN,USD,2018-11-30,2018-11-30,Q4,30112.0,37553.0,-7441.0,-0.24711078639744952,0.0,0.0,0.0,0.0,0.0,1081112.0,48762.0,7254.0,-1043746.0,-34.66212805526036,-1051000.0,-39.67859989373007,59388.0,-1194802.0,-39.67859989373007,0.0,-1194802.0,-39.67859989373007,-0.12662482868371866,-0.12662482868371866,9435764.0,9435764.0,,,1620589829,15:50:29,20210509
10,2018-08-31,BYRN,USD,2018-08-31,2018-08-31,Q3,53257.0,29302.0,23955.0,0.44980002628762417,0.0,0.0,0.0,0.0,0.0,422070.0,32946.0,5379.0,-363434.0,-6.824154571230073,-368813.0,-2.2278949246108493,283108.0,-118651.0,-2.2278949246108493,0.0,-118651.0,-2.2278949246108493,-0.01,-0.01,9435764.0,9435764.0,,,1620589829,15:50:29,20210509
11,2018-05-31,BYRN,USD,2018-05-31,2018-05-31,Q2,138742.0,98472.0,40270.0,0.2902509694252642,0.0,0.0,0.0,0.0,0.0,517303.0,33272.0,3406.0,-375155.0,-2.7039757247264706,-378561.0,-3.490716581856972,-72476.0,-484309.0,-3.490716581856972,0.0,-484309.0,-3.490716581856972,-0.05,-0.05,9329562.0,9329562.0,,,1620589829,15:50:29,20210509
12,2018-02-28,BYRN,USD,2018-02-28,2018-02-28,Q1,28116.0,20741.0,7375.0,0.26230616019348413,0.0,0.0,0.0,0.0,0.0,314537.0,33907.0,3353.0,-283068.0,-10.06786171574904,-286421.0,-12.651586285389103,-35384.0,-355712.0,-12.651586285389103,0.0,-355712.0,-12.651586285389103,-0.04,-0.04,9301413.0,9301413.0,,,1620589829,15:50:29,20210509
13,2017-11-30,BYRN,USD,2017-11-30,2017-11-30,Q4,82550.0,69331.0,13219.0,0.16013325257419744,0.0,0.0,0.0,0.0,0.0,446948.0,84662.0,2781.0,-361617.0,-4.380581465778316,-364398.0,-17.432707450030286,-990010.0,-1439070.0,-17.432707450030286,0.0,-1439070.0,-17.432707450030286,-0.2536606707068257,-0.2536606707068257,5673209.0,5673209.0,,,1620589829,15:50:29,20210509
14,2017-08-31,BYRN,USD,2017-08-31,2017-08-31,Q3,70353.0,46705.0,23648.0,0.33613349821613864,0.0,433759.0,0.0,0.0,0.0,497938.0,150629.0,17474.0,-410111.0,-5.829332082498259,-427585.0,-7.117180504029679,77499.0,-500715.0,-7.117180504029679,0.0,-500715.0,-7.117180504029679,-0.1,-0.1,5673209.0,5673209.0,,,1620589829,15:50:29,20210509
15,2017-05-31,BYRN,USD,2017-05-31,2017-05-31,Q2,97172.0,52173.0,44999.0,0.46308607417774666,0.0,0.0,0.0,0.0,0.0,652904.0,145817.0,13150.0,-542582.0,-5.583727822829622,-555732.0,-6.124233318239822,106445.0,-595104.0,-6.124233318239822,0.0,-595104.0,-6.124233318239822,-0.1,-0.1,5618818.0,5618818.0,,,1620589829,15:50:29,20210509
