,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONWARDTEC.NS,INR,2020-12-31,2020-12-31,Q4,578278000.0,455785000.0,122493000.0,0.21182372492123167,0.0,0.0,0.0,21714000.0,106751000,562536000,6368000.0,24031000.0,39773000.0,0.06877833844621445,15742000.0,0.027222201086674575,0.0,31088000.0,0.05375961042958577,7554000.0,23534000.0,0.04069668913567523,1.45,1.39,16230345,16930935,,,1620596139,17:35:39,20210509
1,2020-09-30,ONWARDTEC.NS,INR,2020-09-30,2020-09-30,Q3,601828000.0,462848000.0,138980000.0,0.2309297673089321,0.0,0.0,0.0,8238000.0,109159000,572007000,5650000.0,26843000.0,56664000.0,0.09415314674624643,29821000.0,0.04955070219398233,0.0,32409000.0,0.05385093415394432,8132000.0,24277000.0,0.04033876788717042,1.5,1.45,16184667,16742759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
2,2020-06-30,ONWARDTEC.NS,INR,2020-06-30,2020-06-30,Q2,560298000.0,456872000.0,103426000.0,0.18459105690186295,0.0,0.0,0.0,3235000.0,94489000,551361000,7039000.0,28695000.0,37632000.0,0.06716425901930759,8937000.0,0.015950440658363943,0.0,5133000.0,0.009161196363363782,1231000.0,3902000.0,0.006964151219529607,0.24,0.23,16258333,16965217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
3,2020-03-31,ONWARDTEC.NS,INR,2020-03-31,2020-03-31,Q1,616277000.0,560025000.0,56252000.0,0.09127713674208189,0.0,0.0,0.0,-5025000.0,77912000,637937000,7950000.0,8537000.0,-13123000.0,-0.021293996043986713,-21660000.0,-0.03514653313363958,0.0,-38736000.0,-0.06285485260686348,-8929000.0,-29807000.0,-0.04836623790925185,-1.8416813889343537,-1.8416813889343537,16184667,16184667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
4,2019-12-31,ONWARDTEC.NS,INR,2019-12-31,2019-12-31,Q4,696987000.0,533682000.0,163305000.0,0.2343013571271774,0.0,0.0,0.0,2538000.0,116433000,650115000,8288000.0,28586000.0,75458000.0,0.10826313833686999,46872000.0,0.06724946089381868,0.0,41122000.0,0.05899966570395144,12540000.0,28582000.0,0.04100793845509314,1.78,1.72,16057303,16617442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
5,2019-09-30,ONWARDTEC.NS,INR,2019-09-30,2019-09-30,Q3,687880000.0,514890000.0,172990000.0,0.25148281677036693,0.0,0.0,0.0,1588000.0,117539000,632429000,9034000.0,28691000.0,84142000.0,0.12232075361981741,55451000.0,0.0806114438564866,0.0,48005000.0,0.06978688143280805,17963000.0,30042000.0,0.04367331511310112,1.88,1.82,15979787,16506593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
6,2019-06-30,ONWARDTEC.NS,INR,2019-06-30,2019-06-30,Q2,674683000.0,505658000.0,169025000.0,0.2505250613992053,0.0,0.0,0.0,4245000.0,117860000,623518000,9370000.0,28916000.0,80081000.0,0.11869426086028549,51165000.0,0.07583561465162157,0.0,46040000.0,0.06823945467723361,12482000.0,33558000.0,0.04973891442351445,2.11,2.03,15904265,16531034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
7,2019-03-31,ONWARDTEC.NS,INR,2019-03-31,2019-03-31,Q1,656763000.0,485463000.0,171300000.0,0.2608246810493283,0.0,0.0,0.0,-11199000.0,99655000,585118000,7822000.0,-7364000.0,64281000.0,0.09787548933176808,71645000.0,0.10908805764027511,0.0,41972000.0,0.06390737602453245,9932000.0,32040000.0,0.04878472142919135,1.9796514812445631,1.9796514812445631,16184667,16184667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
8,2018-12-31,ONWARDTEC.NS,INR,2018-12-31,2018-12-31,Q4,624530000.0,482769000.0,141761000.0,0.22698829519798888,0.0,0.0,0.0,28238000.0,122569000,605338000,6441000.0,14702000.0,33894000.0,0.05427121195138744,19192000.0,0.03073030919251277,0.0,40989000.0,0.06563175507982003,11630000.0,29359000.0,0.04700975133300242,1.86,1.79,15784409,16401676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
9,2018-09-30,ONWARDTEC.NS,INR,2018-09-30,2018-09-30,Q3,684004000.0,498167000.0,185837000.0,0.2716899316378267,0.0,0.0,0.0,218000.0,143094000,641261000,5965000.0,14765000.0,57508000.0,0.08407553172203672,42743000.0,0.062489400646779845,0.0,36995000.0,0.054085941017888786,18099000.0,18896000.0,0.02762556944111438,1.20383,1.20383,15696570,15696570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
