,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8507.HK,HKD,2020-12-31,2020-12-31,Q4,18903000,15794000,3109000.0,0.16447124795006085,0.0,6465000.0,1673000.0,57000.0,8118000.0,23912000,286000.0,0.0,-4906000.0,-0.25953552346188435,-5009000.0,-0.26498439401153256,0.0,-7193000.0,-0.3805216103264032,-42000.0,-7151000.0,-0.3782997407818865,-0.018,-0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
1,2020-09-30,8507.HK,HKD,2020-09-30,2020-09-30,Q3,26569000,21250000,5319000.0,0.20019571681282697,0.0,7133000.0,1760000.0,-21000.0,7200000.0,28450000,240000.0,494000.0,-1387000.0,-0.05220369603673454,-1881000.0,-0.07079679325529753,0.0,-2700000.0,-0.10162219127554668,-29000.0,-2671000.0,-0.10053069366555008,-0.007,-0.007,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
2,2020-06-30,8507.HK,HKD,2020-06-30,2020-06-30,Q2,17190000,14203000,2987000.0,0.17376381617219314,0.0,6286000.0,1471000.0,49000.0,7757000.0,21960000,195000.0,494000.0,-4276000.0,-0.24874927283304246,-4770000.0,-0.2774869109947644,0.0,-4563000.0,-0.26544502617801047,-41000.0,-4522000.0,-0.26305991855730076,-0.011,-0.011,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
3,2020-03-31,8507.HK,HKD,2020-03-31,2020-03-31,Q1,16009000,12584000,3425000.0,0.2139421575363858,0.0,6607000.0,1572000.0,-896000.0,8179000.0,20763000,207000.0,494000.0,-4260000.0,-0.2661003185708039,-4754000.0,-0.2969579611468549,0.0,-5938000.0,-0.37091635954775437,17000.0,-5955000.0,-0.371978262227497,-0.0148875,-0.0148875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
4,2019-12-31,8507.HK,HKD,2019-12-31,2019-12-31,Q4,13295000,10375000,2920000.0,0.21963144039112448,0.0,7026000.0,2286000.0,719000.0,9312000.0,19687000,202000.0,0.0,-5673000.0,-0.4267017675817977,-6392000.0,-0.4807822489657766,0.0,-5875000.0,-0.4418954494170741,21000.0,-5896000.0,-0.4434749905979692,-0.015,-0.015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
5,2019-09-30,8507.HK,HKD,2019-09-30,2019-09-30,Q3,48968000,41215000,7753000.0,0.15832788760006536,0.0,7113000.0,1788000.0,42000.0,8901000.0,50116000,209000.0,0.0,-959000.0,-0.01958421826498938,-1148000.0,-0.02344388171867342,0.0,230000.0,0.004696944943636661,-31000.0,261000.0,0.005330011436039863,0.001,0.001,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
6,2019-06-30,8507.HK,HKD,2019-06-30,2019-06-30,Q2,29886000,24979000,4907000.0,0.16419059091213278,0.0,7106000.0,1650000.0,-1278000.0,8756000.0,33735000,190000.0,195000.0,-3654000.0,-0.12226460550090343,-3849000.0,-0.12878939971893194,0.0,-5317000.0,-0.17790938901157732,84000.0,-5401000.0,-0.18072006959780498,-0.014,-0.014,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
7,2019-03-31,8507.HK,HKD,2019-03-31,2019-03-31,Q1,25263000,19256000,6007000.0,0.23777856944939238,0.0,7811000.0,1593000.0,-514000.0,9404000.0,28660000,196000.0,195000.0,-3202000.0,-0.1267466254997427,-3397000.0,-0.13446542374223172,0.0,-3992000.0,-0.1580176542770059,-132000.0,-3860000.0,-0.1527926216205518,-0.00965,-0.00965,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
8,2018-12-31,8507.HK,HKD,2018-12-31,2018-12-31,Q4,17716000,14920000,2796000.0,0.15782343644163468,0.0,5751000.0,1791000.0,250000.0,7542000.0,22462000,98000.0,0.0,-4496000.0,-0.2537818920749605,-4746000.0,-0.26789342966809665,0.0,-4594000.0,-0.25931361481146986,-121000.0,-4473000.0,-0.25248363061639195,-0.011,-0.011,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
9,2018-09-30,8507.HK,HKD,2018-09-30,2018-09-30,Q3,45216000,41226000,3990000.0,0.08824309978768577,0.0,4039000.0,1759000.0,110000.0,5798000.0,47024000,110000.0,0.0,-1544000.0,-0.03414720452937013,-1808000.0,-0.0399858457183298,0.0,-1599000.0,-0.035363588110403396,-161000.0,-1438000.0,-0.031802901627742394,-0.004,-0.004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
