,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SITE,USD,2021-03-03,2021-03-03 06:02:33,Q4,2704000000,1803000000,901000000,0.33321005917159763,0.0,728000000.0,0.0,31000.0,31000.0,1834000000.0,-31000000.0,29000000.0,208000000.0,0.07692307692307693,179000000.0,0.06619822485207101,6000000.0,148000000.0,0.05473372781065089,27000000.0,121000000.0,0.04474852071005917,2.80651036182181,2.80651036182181,43114040,43114040,https://www.sec.gov/Archives/edgar/data/1650729/000165072921000006/0001650729-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072921000006/site-20210103.htm,1620597951,18:05:51,20210509
1,2020-09-27,SITE,USD,2020-10-28,2020-10-28 06:01:25,Q3,752000000,502000000,250000000,0.3324468085106383,0.0,183000000.0,0.0,6000000.0,6000000.0,508000000.0,-6000000.0,7000000.0,75000000.0,0.09973404255319149,68000000.0,0.09042553191489362,2000000.0,62000000.0,0.08244680851063829,13000000.0,48000000.0,0.06382978723404255,2.59,2.52,43114040,43114040,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000019/0001650729-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000019/site-20200927.htm,1620597951,18:05:51,20210509
2,2020-06-28,SITE,USD,2020-07-29,2020-07-29 06:03:28,Q2,817700000,531600000,286100000,0.34988382047205574,0.0,172800000.0,0.0,-1200000.0,173799999.99999994,705400000.0,7600000.0,16400000.0,128700000.0,0.1573926868044515,112300000.0,0.1373364314540785,1000000.0,104700000.0,0.1280420692185398,25600000.0,79100000.0,0.09673474379356732,1.83467,1.83467,43114040,43114040,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000015/0001650729-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000015/site-20200628.htm,1620597951,18:05:51,20210509
3,2020-03-29,SITE,USD,2020-04-29,2020-04-29 06:02:12,Q1,459800000,317000000,142800000,0.31056981296215747,0.0,165100000.0,0.0,-1000000.0,166100000.00000003,483100000.0,7700000.0,16300000.0,-7000000.0,-0.015224010439321443,-23300000.0,-0.05067420617659852,1000000.0,-31000000.0,-0.0674206176598521,-13500000.0,-17500000.0,-0.03806002609830361,-0.419,-0.419,41766320,41766320,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000009/0001650729-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/site1229201910kdocument.htm,1620597951,18:05:51,20210509
4,2019-12-29,SITE,USD,2020-02-26,2020-02-26 06:04:13,Q4,535000000,365000000,170000000,0.3177570093457944,0.0,165100000.0,0.0,-1200000.0,165600000.00000003,530600000.0,7500000.0,14800000.0,19200000.0,0.03588785046728972,4400000.0,0.00822429906542056,2000000.0,-3100000.0,-0.005794392523364486,-5600000.0,2500000.0,0.004672897196261682,0.0582,0.0582,42952120,42952120,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/0001650729-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/site1229201910kdocument.htm,1620597951,18:05:51,20210509
5,2019-09-29,SITE,USD,2019-10-30,2019-10-30 06:02:42,Q3,652800000,437600000,215200000,0.32965686274509803,0.0,163500000.0,0.0,-2300000.0,162699999.99999994,600299999.9999999,8200000.0,14599999.999999998,67100000.0,0.10278799019607843,52500000.0,0.08042279411764706,2000000.0,44300000.0,0.06786151960784313,9700000.0,34600000.0,0.053002450980392156,0.80768,0.80768,42838980,42838980,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000021/0001650729-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000021/site0929201910-qdocume.htm,1620597951,18:05:51,20210509
6,2019-06-30,SITE,USD,2019-07-31,2019-07-31 06:02:53,Q2,752400000,494400000,258000000,0.34290271132376393,0.0,166700000.0,0.0,0.0,165300000.0,659700000.0,8700000.0,14700000.0,107400000.0,0.14274322169059012,92700000.0,0.12320574162679426,0.0,84000000.0,0.11164274322169059,19300000.0,64700000.0,0.08599149388623073,1.57,1.52,41099329,42687841,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000016/0001650729-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000016/site0630201910-qdocume.htm,1620597951,18:05:51,20210509
7,2019-03-31,SITE,USD,2019-05-01,2019-05-01 06:02:42,Q1,417300000,287300000,130000000,0.3115264797507788,0.0,155800000.0,0.0,0.0,154700000.0,442000000.0,9000000.0,15400000.0,-9300000.0,-0.02228612508986341,-24700000.0,-0.059190031152647975,0.0,-33700000.0,-0.08075724898154804,-9600000.0,-24100000.0,-0.057752216630721304,-0.59,-0.59,40964224,40964224,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000010/0001650729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/site_12302018x10kdocument.htm,1620597951,18:05:51,20210509
8,2018-12-30,SITE,USD,2019-02-27,2019-02-27 06:03:21,Q4,474600000,325900000,148700000,0.3133164770332912,0.0,150100000.0,0.0,-2000000.0,148100000.00000003,474000000.0,8300000.0,14000000.0,14600000.0,0.03076274757690687,600000.0,0.0012642225031605564,-2000000.0,-7700000.0,-0.016224188790560472,-6700000.0,-2100000.0,-0.004424778761061947,-0.05134,-0.05134,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/0001650729-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/site_12302018x10kdocument.htm,1620597951,18:05:51,20210509
9,2018-09-30,SITE,USD,2018-10-31,2018-10-31 06:02:47,Q3,578500000,387500000,191000000,0.33016421780466726,0.0,151800000.0,0.0,0.0,149500000.0,537000000.0,9200000.0,14100000.0,55600000.0,0.09611063094209162,41500000.0,0.07173725151253241,0.0,32300000.0,0.055834053586862574,2400000.0,29900000.0,0.051685393258426963,0.74,0.7,40664488,42746803,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000019/0001650729-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000019/site_09302018x10-qdocument.htm,1620597951,18:05:51,20210509
