,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,STRZA,USD,2016-11-08 00:00:00,2016-11-08 16:55:40,Q3,407800000,8000000.0,399800000,0.9803825404610103,0.0,85900000.0,0.0,7600000.0,93500000,333800000,11700000.0,198600000,272600000,0.6684649337910741,74000000,0.18146150073565473,0.0,58600000,0.14369789112309955,24300000.0,34300000,0.08410985777341834,0.3521560574948665,0.3399405351833499,97400000,100900000,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000082/0001559270-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000082/starzllc_10-qx09302016.htm,1620598400,18:13:20,20210509
1,2016-06-30,STRZA,USD,2016-08-02 00:00:00,2016-08-02 08:01:36,Q2,402600000,5000000.0,397600000,0.9875807252856433,0.0,79000000.0,0.0,7100000.0,86100000,297200000,11500000.0,169300000,274700000,0.6823149528067561,105400000,0.26179831097863887,0.0,87200000,0.21659215101838053,32800000.0,54400000,0.1351217088922007,0.5551020408163265,0.5364891518737672,98000000,101400000,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000182/0001507934-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000182/starz_10-qx06302016.htm,1620598400,18:13:20,20210509
2,2016-03-31,STRZA,USD,2016-04-28 00:00:00,2016-04-28 16:33:25,Q1,431900000,7000000.0,424900000,0.9837925445705025,0.0,90900000.0,0.0,6000000.0,96900000,317800000,11900000.0,190200000,304300000,0.7045612410280158,114100000,0.26418152350081037,0.0,102600000,0.2375549895809215,35600000.0,67000000,0.15512850196804817,0.6767676767676768,0.6523855890944499,99000000,102700000,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000061/0001559270-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000061/starzllc_10-qx03312016.htm,1620598400,18:13:20,20210509
3,2015-12-31,STRZA,USD,2016-02-25 00:00:00,2016-02-25 16:53:22,Q4,427600000,14000000.0,413600000,0.9672591206735267,0.0,88600000.0,0.0,8400000.0,97000000,372700000,12000000.0,78100000,133000000,0.31103835360149673,54900000,0.1283910196445276,-7000000.0,36000000,0.08419083255378859,8100000.0,27900000,0.06524789522918616,0.2756916996047431,0.26246472248353714,101200000,106300000,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000051/0001559270-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000051/starzllc_10-kx12312015.htm,1620598400,18:13:20,20210509
4,2015-09-30,STRZA,USD,2015-10-29 00:00:00,2015-10-29 16:44:51,Q3,404100000,9000000.0,395100000,0.977728285077951,0.0,74400000.0,0.0,15200000.0,89600000,302300000,11500000.0,177400000,279200000,0.6909180895817867,101800000,0.25191784211828755,-4000000.0,85800000,0.21232368225686712,26300000.0,60200000,0.1489730264785944,0.5942744323790721,0.5626168224299065,101300000,107000000,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000037/0001559270-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000037/starzllc_10-qx09302015.htm,1620598400,18:13:20,20210509
5,2015-06-30,STRZA,USD,2015-07-29 00:00:00,2015-07-28 18:15:50,Q2,417700000,10000000.0,407700000,0.9760593727555662,0.0,75500000.0,0.0,12400000.0,87900000,307200000,11300000.0,192200000,302700000,0.7246827866890112,110500000,0.26454393105099355,-2000000.0,97100000,0.23246349054345225,34100000.0,63400000,0.15178357672971032,0.6258637709772952,0.5930776426566885,101300000,106900000,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000026/0001559270-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000026/starzllc_10-qx06302015.htm,1620598400,18:13:20,20210509
6,2015-03-31,STRZA,USD,2015-04-30 00:00:00,2015-04-29 19:17:23,Q1,450700000,10000000.0,440700000,0.9778122919902374,0.0,77200000.0,0.0,13300000.0,90500000,308200000,11200000.0,178500000,321000000,0.7122254271133792,142500000,0.3161748391391169,-2000000.0,129100000,0.28644331040603505,43000000.0,84600000,0.18770800976259153,0.8367952522255193,0.7936210131332082,101100000,106600000,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000014/0001559270-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000014/starzllc_10-qx03312015.htm,1620598400,18:13:20,20210509
7,2014-12-31,STRZA,USD,2015-02-25,2015-02-24 21:49:29,Q4,425600000,19000000.0,406600000,0.9553571428571429,0.0,93000000.0,0.0,14100000.0,107100000,289500000,11800000.0,27100000,163200000,0.38345864661654133,136100000,0.31978383458646614,-6000000.0,118900000,0.2793703007518797,41500000.0,80000000,0.18796992481203006,0.7582938388625592,0.7174887892376681,105500000,111500000,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000014/0001507934-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000014/starz_10-kx12312014.htm,1620598400,18:13:20,20210509
8,2014-09-30,STRZA,USD,2014-10-30 00:00:00,2014-10-29 21:56:03,Q3,408200000,19000000.0,389200000,0.953454189122979,0.0,74400000.0,0.0,13600000.0,88000000,310900000,11400000.0,168800000,266100000,0.6518863302302793,97300000,0.23836354728074474,-1000000.0,84400000,0.20676139147476727,28600000.0,56300000,0.13792258696717297,0.5281425891181989,0.497789566755084,106600000,113100000,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000034/0001559270-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000034/starzllc_10-qx09302014.htm,1620598400,18:13:20,20210509
9,2014-06-30,STRZA,USD,2014-07-31 00:00:00,2014-07-30 19:43:42,Q2,410100000,9000000.0,401100000,0.978054133138259,0.0,62100000.0,0.0,12600000.0,74700000,305300000,11800000.0,191800000,296600000,0.7232382345769325,104800000,0.2555474274567179,11000000.0,104000000,0.25359668373567423,35000000.0,70100000,0.17093391855644965,0.6514869888475836,0.6138353765323993,107600000,114200000,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000019/0001559270-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000019/starzllc_10-qx06302014.htm,1620598400,18:13:20,20210509
