,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNY.AX,AUD,2020-09-30,2020-09-30,Q3,4789461.0,0.0,4789461.0,1.0,0.0,130263.5,0.0,-74595.0,3638458.5,0.0,73818.5,16092.0,564489.0,0.11786065279579477,548397.0,0.11450077576579076,-74595.0,415876.5,0.08683158710343397,0.0,415876.5,0.08683158710343397,0.00011579645910198046,0.00011579645910198046,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
1,2020-06-30,LNY.AX,AUD,2020-06-30,2020-06-30,Q2,4789461.0,0.0,4789461.0,1.0,0.0,130263.5,0.0,-74595.0,3638458.5,0.0,73818.5,16092.0,564489.0,0.11786065279579477,548397.0,0.11450077576579076,-74595.0,415876.5,0.08683158710343397,0.0,415876.5,0.08683158710343397,0.00011579645910198046,0.00011579645910198046,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
2,2020-03-31,LNY.AX,AUD,2020-03-31,2020-03-31,Q1,4789461.0,0.0,4789461.0,1.0,0.0,130263.5,0.0,-74595.0,3638458.5,0.0,73818.5,16092.0,564489.0,0.11786065279579477,548397.0,0.11450077576579076,-74595.0,415876.5,0.08683158710343397,0.0,415876.5,0.08683158710343397,0.00011579645910198046,0.00011579645910198046,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
3,2020-01-31,LNY.AX,AUD,2020-01-31,2020-01-31,Q1,4789461.0,0.0,4789461.0,1.0,0.0,130263.5,0.0,-74595.0,3638458.5,0.0,73818.5,16092.0,564489.0,0.11786065279579477,548397.0,0.11450077576579076,-74595.0,415876.5,0.08683158710343397,0.0,415876.5,0.08683158710343397,0.00011579645910198046,0.00011579645910198046,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
4,2019-06-30,LNY.AX,AUD,2019-06-30,2019-06-30,Q2,3254482.0,0.0,3254482.0,1.0,0.0,102887.5,0.0,-21079.25,2585135.5,0.0,69579.5,813.25,566459.0,0.1740550416318173,565645.75,0.17380515547481903,-21079.25,474987.0,0.14594857184645668,0.0,474987.0,0.14594857184645668,0.000125,0.000125,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
5,2019-03-31,LNY.AX,AUD,2019-03-31,2019-03-31,Q1,3254482.0,0.0,3254482.0,1.0,0.0,102887.5,0.0,-21079.25,2585135.5,0.0,69579.5,813.25,566459.0,0.1740550416318173,565645.75,0.17380515547481903,-21079.25,474987.0,0.14594857184645668,0.0,474987.0,0.14594857184645668,0.000125,0.000125,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
6,2019-01-31,LNY.AX,AUD,2019-01-31,2019-01-31,Q1,3254482.0,0.0,3254482.0,1.0,0.0,102887.5,0.0,-21079.25,2585135.5,0.0,69579.5,813.25,566459.0,0.1740550416318173,565645.75,0.17380515547481903,-21079.25,474987.0,0.14594857184645668,0.0,474987.0,0.14594857184645668,0.000125,0.000125,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
7,2018-06-30,LNY.AX,AUD,2018-06-30,2018-06-30,Q2,58.25,0.0,58.25,1.0,0.0,112140.5,0.0,-60234.5,0.0,0.0,23623.0,0.0,-172375.0,-0.00033792603335750545,-112140.5,-1925.1587982832618,-60234.5,-195998.0,-3364.772532188841,0.0,-195998.0,-3364.772532188841,-7.5e-05,-7.5e-05,3163062598.0,3163062598.0,,,1620594550,17:09:10,20210509
8,2018-03-31,LNY.AX,AUD,2018-03-31,2018-03-31,Q1,58.25,0.0,58.25,1.0,0.0,112140.5,0.0,-60234.5,0.0,0.0,23623.0,0.0,-172375.0,-0.00033792603335750545,-112140.5,-1925.1587982832618,-60234.5,-195998.0,-3364.772532188841,0.0,-195998.0,-3364.772532188841,-7.5e-05,-7.5e-05,3163062598.0,3163062598.0,,,1620594550,17:09:10,20210509
9,2018-01-31,LNY.AX,AUD,2018-01-31,2018-01-31,Q1,58.25,0.0,58.25,1.0,0.0,112140.5,0.0,-60234.5,0.0,0.0,23623.0,0.0,-172375.0,-0.00033792603335750545,-112140.5,-1925.1587982832618,-60234.5,-195998.0,-3364.772532188841,0.0,-195998.0,-3364.772532188841,-7.5e-05,-7.5e-05,3163062598.0,3163062598.0,,,1620594550,17:09:10,20210509
