,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWALITY.NS,INR,2020-12-31,2020-12-31,Q4,295979000,220749000,75230000,0.25417343798039727,0.0,0.0,0.0,24214000.0,544960000,765709000,7326083000,73906000,-395824000,-1.3373381219613554,-469730000,-1.5870382696069654,0.0,-9282224000,-31.361089807047122,4732000.0,-9286956000.0,-31.377077427790486,-38.48,-38.48,241345010,241345010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
1,2020-09-30,KWALITY.NS,INR,2020-09-30,2020-09-30,Q3,254277000,199960000,54317000,0.2136135002379295,0.0,0.0,0.0,507000.0,163888000,363848000,36186000,73920000,-35651000,-0.14020536658840554,-109571000,-0.4309119582187929,0.0,-145250000,-0.5712274409403918,0.0,-145250000.0,-0.5712274409403918,-0.6,-0.6,242083333,242083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
2,2020-06-30,KWALITY.NS,INR,2020-06-30,2020-06-30,Q2,313252000,256113000,57139000,0.18240585854200453,0.0,0.0,0.0,603000.0,161743000,417856000,38512000,74191000,-30413000,-0.09708796751497197,-104604000,-0.3339292326944441,0.0,-142513000,-0.45494681598202086,0.0,-142513000.0,-0.45494681598202086,-0.59,-0.59,241547458,241547458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
3,2020-03-31,KWALITY.NS,INR,2020-03-31,2020-03-31,Q1,338325000,313418000,24907000,0.07361856203354762,0.0,0.0,0.0,-1510000.0,92139000,405557000,41175000,84954000,17722000,0.05238158575334368,-67232000,-0.19872016552131827,0.0,-141196000,-0.41733835808763764,0.0,-141196000.0,-0.41733835808763764,-0.5832537013194543,-0.5832537013194543,242083333,242083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
4,2019-12-31,KWALITY.NS,INR,2019-12-31,2019-12-31,Q4,361932000,308057000,53875000,0.1488539283622338,0.0,0.0,0.0,408000.0,489727000,797784000,37859000,85360000,-350492000,-0.968391852613198,-435852000,-1.204237260037797,0.0,-473303000,-1.3077124984803776,0.0,-473303000.0,-1.3077124984803776,-1.96,-1.96,241481122,241481122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
5,2019-09-30,KWALITY.NS,INR,2019-09-30,2019-09-30,Q3,321206000,238827000,82379000,0.2564678119337746,0.0,0.0,0.0,1303000.0,196933000,435760000,52222000,88560000,-25994000,-0.08092625916078779,-114554000,-0.35663717365179975,0.0,-183641000,-0.5717234422769188,0.0,-183641000.0,-0.5717234422769188,-0.76,-0.76,241632895,241632895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
6,2019-06-30,KWALITY.NS,INR,2019-06-30,2019-06-30,Q2,479862000,358607000,121255000,0.2526872309122206,0.0,0.0,0.0,606000.0,741943000,1100550000,24522000,88634000,-532054000,-1.1087646031567409,-620688000,-1.2934718731635346,0.0,-646181000,-1.346597563466163,0.0,-646181000.0,-1.346597563466163,-2.68,-2.68,241112313,241112313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
7,2019-03-31,KWALITY.NS,INR,2019-03-31,2019-03-31,Q1,1130194000,1370499000,-240305000,-0.2126227886539833,0.0,0.0,0.0,-44699000.0,2802104000,4172603000,-142045000,340860000,-2701549000,-2.390340950314725,-3042409000,-2.691935189887754,0.0,-4928428000,-4.360692058177623,65381000.0,-4993809000.0,-4.418541418552921,-20.6284709406244,-20.6284709406244,242083333,242083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
8,2018-12-31,KWALITY.NS,INR,2018-12-31,2018-12-31,Q4,3610889000,3057388000,553501000,0.15328662830676879,0.0,0.0,0.0,7254000.0,17562038000,20619426000,649811000,342316000,-16666221000,-4.615545091527322,-17008537000,-4.710346122519967,0.0,-17651094000,-4.8882959293403925,0.0,-17651094000.0,-4.8882959293403925,-73.13,-73.13,241365978,241365978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
9,2018-09-30,KWALITY.NS,INR,2018-09-30,2018-09-30,Q3,3540259000,3084212000,456047000,0.12881741138148367,0.0,0.0,0.0,7195000.0,9445762000,12529974000,639513000,344398000,-8645317000,-2.442001277307677,-8989715000,-2.5392817305174566,0.0,-9622033000,-2.7178895668367766,-105530000.0,-9516503000.0,-2.6880810132817965,-39.43,-39.43,241351839,241351839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
10,2018-06-30,KWALITY.NS,INR,2018-06-30,2018-06-30,Q2,13011670000,11388459000,1623211000,0.12475039714348735,0.0,0.0,0.0,33581000.0,1021075000,12409534000,604353000,276005000,878141000,0.0674887235842901,602136000,0.04627661168781563,0.0,31364000,0.002410451540809135,31449000.0,-85000.0,-6.532597276137498e-06,-0.000352,-0.000352,241354382,241354382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
