,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XSG.L,GBP,2019-06-30,2019-06-30,Q2,453500.0,531250.0,-77750.0,-0.17144432194046305,110000.0,664500.0,229250.0,0.0,645000.0,4358000.0,6000.0,143250.0,-3761250.0,-8.293825799338478,-3904500.0,-8.609702315325247,0.0,-4631500.0,-10.212789415656008,-224500.0,-5160750.0,-11.379823594266814,-0.016325,-0.016325,316206303,316206303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
1,2019-03-31,XSG.L,GBP,2019-03-31,2019-03-31,Q1,453500.0,531250.0,-77750.0,-0.17144432194046305,110000.0,664500.0,229250.0,0.0,645000.0,4358000.0,6000.0,143250.0,-3761250.0,-8.293825799338478,-3904500.0,-8.609702315325247,0.0,-4631500.0,-10.212789415656008,-224500.0,-5160750.0,-11.379823594266814,-0.016325,-0.016325,316206303,316206303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
2,2019-01-31,XSG.L,GBP,2019-01-31,2019-01-31,Q1,453500.0,531250.0,-77750.0,-0.17144432194046305,110000.0,664500.0,229250.0,0.0,645000.0,4358000.0,6000.0,143250.0,-3761250.0,-8.293825799338478,-3904500.0,-8.609702315325247,0.0,-4631500.0,-10.212789415656008,-224500.0,-5160750.0,-11.379823594266814,-0.016325,-0.016325,316206303,316206303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
3,2018-06-30,XSG.L,GBP,2018-06-30,2018-06-30,Q2,886000.0,2198000.0,-1312000.0,-1.4808126410835214,391250.0,944000.0,726000.0,0.0,1042250.0,8664500.0,0.0,248000.0,-7530500.0,-8.499435665914222,-7778500.0,-8.779345372460497,0.0,-7595000.0,-8.572234762979685,-253000.0,-7342000.0,-8.286681715575622,-0.06523925,-0.06523925,112535340,112535340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
4,2018-03-31,XSG.L,GBP,2018-03-31,2018-03-31,Q1,886000.0,2198000.0,-1312000.0,-1.4808126410835214,391250.0,944000.0,726000.0,0.0,1042250.0,8664500.0,0.0,248000.0,-7530500.0,-8.499435665914222,-7778500.0,-8.779345372460497,0.0,-7595000.0,-8.572234762979685,-253000.0,-7342000.0,-8.286681715575622,-0.06523925,-0.06523925,112535340,112535340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
5,2018-01-31,XSG.L,GBP,2018-01-31,2018-01-31,Q1,886000.0,2198000.0,-1312000.0,-1.4808126410835214,391250.0,944000.0,726000.0,0.0,1042250.0,8664500.0,0.0,248000.0,-7530500.0,-8.499435665914222,-7778500.0,-8.779345372460497,0.0,-7595000.0,-8.572234762979685,-253000.0,-7342000.0,-8.286681715575622,-0.06523925,-0.06523925,112535340,112535340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
6,2017-06-30,XSG.L,GBP,2017-06-30,2017-06-30,Q2,547500.0,659500.0,-112000.0,-0.2045662100456621,464750.0,925750.0,863750.0,0.0,1146500.0,7784750.0,20000.0,104000.0,-7133250.0,-13.028767123287672,-7237250.0,-13.218721461187215,0.0,-7979000.0,-14.57351598173516,-326250.0,-7652750.0,-13.977625570776256,-0.066709,-0.066709,114733338,114733338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
7,2017-03-31,XSG.L,GBP,2017-03-31,2017-03-31,Q1,547500.0,659500.0,-112000.0,-0.2045662100456621,464750.0,925750.0,863750.0,0.0,1146500.0,7784750.0,20000.0,104000.0,-7133250.0,-13.028767123287672,-7237250.0,-13.218721461187215,0.0,-7979000.0,-14.57351598173516,-326250.0,-7652750.0,-13.977625570776256,-0.066709,-0.066709,114733338,114733338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
8,2017-01-31,XSG.L,GBP,2017-01-31,2017-01-31,Q1,547500.0,659500.0,-112000.0,-0.2045662100456621,464750.0,925750.0,863750.0,0.0,1146500.0,7784750.0,20000.0,104000.0,-7133250.0,-13.028767123287672,-7237250.0,-13.218721461187215,0.0,-7979000.0,-14.57351598173516,-326250.0,-7652750.0,-13.977625570776256,-0.066709,-0.066709,114733338,114733338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
9,2015-09-30,XSG.L,GBP,2015-09-30,2015-09-30,Q3,116500.0,99750.0,16750.0,0.14377682403433475,350250.0,349750.0,396750.0,0.0,285000.0,2875250.0,0.0,19250.0,-2739500.0,-23.51502145922747,-2758750.0,-23.680257510729614,0.0,-2667250.0,-22.894849785407725,-116000.0,-2551250.0,-21.899141630901287,-0.0298395,-0.0298395,85503807,85503807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
