,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFH,USD,2021-04-14,2021-04-14 16:05:55,Q4,619781.0,627429.0,-26586.0,-0.04289579706380157,-326892.0,1614201.0,-192006.0,592.7556229999999,1246124.0,1873553.0,-899778.0,415894.0,414621.29,0.66898031724109,-1272.71,-0.0020534834078489014,-612779.0,-1351.663,-0.002180871953157648,0.0,-1351.663,-0.002180871953157648,-0.009398968564822143,-0.009398968564822143,143809716,143809716,https://www.sec.gov/Archives/edgar/data/1487197/000149315221008727/0001493152-21-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315221008727/form10-k.htm,1620589646,15:47:26,20210509
1,2020-09-30,BRFH,USD,2020-11-16,2020-11-16 16:15:38,Q3,707610.0,429057.0,278553.0,0.39365328358841734,147738.0,773276.0,55194.0,138.729,1114937.0,1543994.0,61757.0,122827.0,-713557.0,-1.0084043470273174,-836384.0,-1.181984426449598,19884.0,-878257.0,-1.2411596783538954,0.0,-878257.0,-1.2411596783538954,-0.01,-0.01,143809716,143809716,https://www.sec.gov/Archives/edgar/data/1487197/000149315220021684/0001493152-20-021684-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220021684/form10-q.htm,1620589646,15:47:26,20210509
2,2020-06-30,BRFH,USD,2020-08-13,2020-08-13 16:20:55,Q2,506276.0,390970.0,115306.0,0.22775324131501395,93730.0,932473.0,57837.0,303.648,1237540.0,1628510.0,63483.0,9602.0,-1112632.0,-2.197678736499459,-1122234.0,-2.2166446760265153,6197.0,-1179520.0,-2.3297963956419028,0.0,-1179520.0,-2.3297963956419028,-0.01,-0.01,143498391,143498391,https://www.sec.gov/Archives/edgar/data/1487197/000149315220015533/0001493152-20-015533-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220015533/form10-q.htm,1620589646,15:47:26,20210509
3,2020-03-31,BRFH,USD,2020-06-25,2020-04-13 16:31:16,Q1,733880.0,337081.0,396799.0,0.5406864882542105,85424.0,1060026.0,78975.0,0.0,1374573.0,1711654.0,295394.0,0.0,-827626.0,-1.1277402300103558,-977774.0,-1.332334986646318,530102.0,-743066.0,-1.0125170327573991,0.0,-743066.0,-1.0125170327573991,-0.01,-0.01,130492211,130492211,https://www.sec.gov/Archives/edgar/data/1487197/000149315220011806/0001493152-20-011806-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/form10-k.htm,1620589646,15:47:26,20210509
4,2019-12-31,BRFH,USD,2020-04-13,2020-04-13 16:31:16,Q4,524410.0,348158.0,176252.0,0.3360958029023093,138283.0,1060591.0,201170.0,0.0,1553102.0,1901260.0,283667.0,0.0,-1223792.0,-2.333654964626914,-1376850.0,-2.625522015217101,17093.0,-1643424.0,-3.1338532827367898,0.0,-1643424.0,-3.1338532827367898,-0.012594039041916456,-0.012594039041916456,130492211,130492211,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/0001493152-20-006237-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/form10-k.htm,1620589646,15:47:26,20210509
5,2019-09-30,BRFH,USD,2019-11-14,2019-11-14 16:26:30,Q3,1565176.0,713969.0,851207.0,0.5438410760195659,127123.0,1472733.0,61402.0,0.0,1800996.0,2514965.0,283709.0,0.0,-810051.0,-0.5175462695569061,-949789.0,-0.6068256860570312,704798.0,-528700.0,-0.3377894882109105,0.0,-528700.0,-0.3377894882109105,-0.004059,-0.004059,130246002,130246002,https://www.sec.gov/Archives/edgar/data/1487197/000149315219017495/0001493152-19-017495-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219017495/form10-q.htm,1620589646,15:47:26,20210509
6,2019-06-30,BRFH,USD,2019-08-14,2019-08-14 16:02:12,Q2,1382665.0,531619.0,851046.0,0.6155113494591965,116786.0,1522928.0,146106.0,0.0,1940894.0,2472513.0,282814.0,0.0,-934774.0,-0.6760668708617055,-1089848.0,-0.7882227437593343,798746.0,-573916.0,-0.41507957458965117,0.0,-573916.0,-0.41507957458965117,-0.004474,-0.004474,128283091,128283091,https://www.sec.gov/Archives/edgar/data/1487197/000149315219012508/0001493152-19-012508-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219012508/form10-q.htm,1620589646,15:47:26,20210509
7,2019-03-31,BRFH,USD,2019-05-15,2019-04-01 16:01:51,Q1,834534.0,399830.0,434704.0,0.520894295499045,156199.0,1687816.0,159429.0,0.0,2205421.0,2605251.0,363073.0,0.0,-1568740.0,-1.879779613532822,-1770717.0,-2.1218033057970076,-713472.0,-2847262.0,-3.4117986804611915,0.0,-2847262.0,-3.4117986804611915,-0.02,-0.02,126480323,126480323,https://www.sec.gov/Archives/edgar/data/1487197/000149315219007406/0001493152-19-007406-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/form10-k.htm,1620589646,15:47:26,20210509
8,2018-12-31,BRFH,USD,2019-04-01,2019-04-01 16:01:51,Q4,905708.0,568622.0,337086.0,0.3721795545584228,180255.0,1268723.0,-98542.0,0.0,1435063.0,2003685.0,338516.0,0.0,-1013350.0,-1.1188484588852037,-1097977.0,-1.212285858135293,166177.0,-1270316.0,-1.4025668316941,0.0,-1270316.0,-1.4025668316941,-0.010043585989260953,-0.010043585989260953,126480323,126480323,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/0001493152-19-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/form10-k.htm,1620589646,15:47:26,20210509
9,2018-09-30,BRFH,USD,2018-11-14,2018-11-14 16:07:44,Q3,1620214.0,723719.0,896495.0,0.5533188825673646,150299.0,1606178.0,382587.0,0.0,2303666.0,3027385.0,196201.0,0.0,-1242569.0,-0.7669165924995093,-1407171.0,-0.8685093450618252,-296211.0,-1899583.0,-1.1724272225767707,0.0,-1899583.0,-1.1724272225767707,-0.02,-0.02,120431103,120431103,https://www.sec.gov/Archives/edgar/data/1487197/000149315218016069/0001493152-18-016069-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315218016069/form10-q.htm,1620589646,15:47:26,20210509
