,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRGC,USD,2020-05-11,2020-05-11 06:40:30,Q1,880801000,0.0,880801000,1.0,11637000.0,42911000.0,0.0,1019841000,1074389000,1074389000,63594000.0,536786000,343198000.0,0.38964306352967354,-193588000,-0.21978630814451847,-45431000.0,-239019000.0,-0.27136549572491403,-52235000.0,-185664000.0,-0.21078995141921955,-0.50811,-0.50811,365403000.0,365403000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/0000732834-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/clr1q2020.htm,1620590672,16:04:32,20210509
1,2019-12-31,CRGC,USD,2020-02-26,2020-02-26 17:30:14,Q4,1195133000,0.0,1195133000,1.0,7268000.0,53465000.0,0.0,840525000,901258000,901258000,64981000.0,553848000,847723000.0,0.7093126873745432,293875000,0.24589313490632422,-543000.0,229411000.0,0.1919543682585955,35303000.0,193946000.0,0.16227984667815215,0.5231899735364811,0.5206072937525836,370699000.0,372538000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590672,16:04:32,20210509
2,2019-09-30,CRGC,USD,2019-10-30,2019-10-30 16:54:19,Q3,1104197000,0.0,1104197000,1.0,2472000.0,46993000.0,0.0,776008000,825473000,825473000,68090000.0,482673000,761397000.0,0.6895481512809761,278724000,0.2524223485483116,-18000.0,207169000.0,0.1876196004879564,49747000.0,158162000.0,0.14323712163680938,0.42550753022582605,0.42345236756571514,371702000.0,373506000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/0000732834-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/clr3q2019.htm,1620590672,16:04:32,20210509
3,2019-06-30,CRGC,USD,2019-08-05,2019-08-05 17:17:34,Q2,1208383000,0.0,1208383000,1.0,3090000.0,47227000.0,0.0,778218000,828535000,828535000,68471000.0,486622000,866470000.0,0.7170491474971098,379848000,0.3143440448930513,30000.0,312099000.0,0.2582782114611013,75649000.0,236557000.0,0.19576326379963968,0.6347115642607996,0.6315647551641005,372700000.0,374557000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/0000732834-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/clr2q2019.htm,1620590672,16:04:32,20210509
4,2019-03-31,CRGC,USD,2019-04-29,2019-04-29 17:13:54,Q1,1124234000,0.0,1124234000,1.0,1837000.0,47617000.0,0.0,769815000,819269000,819269000,67837000.0,496561000,801526000.0,0.7129529973297374,304965000,0.27126470112094103,116000.0,238483000.0,0.21212932538955412,51990000.0,186976000.0,0.16631413033229736,0.501864114257186,0.4993030223727148,372563000.0,374474000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/0000732834-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/clr1q2019.htm,1620590672,16:04:32,20210509
5,2018-12-31,CRGC,USD,2019-02-19,2019-02-19 06:14:55,Q4,1149294000,0.0,1149294000,1.0,3295000.0,49201000.0,0.0,766384000,818880000,818880000,69442000.0,488442000,818856000.0,0.7124861001623606,330414000,0.2874930174524534,-15000.0,261988000.0,0.22795559708829943,62868000.0,197737000.0,0.17205084164713294,0.5317597766865491,0.5275265581397831,371854000.0,374838000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590672,16:04:32,20210509
6,2018-09-30,CRGC,USD,2018-10-29,2018-10-29 17:15:12,Q3,1282151000,0.0,1282151000,1.0,2324000.0,44151000.0,0.0,744368000,790843000,790843000,73408000.0,468459000,959767000.0,0.7485600370003221,491308000,0.38319043544793085,105000.0,411636000.0,0.3210511086447696,97466000.0,314170000.0,0.24503354129115837,0.8449745837927974,0.8383187196140484,371810000.0,374762000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000012/0000732834-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000012/clr3q2018.htm,1620590672,16:04:32,20210509
7,2018-06-30,CRGC,USD,2018-08-07,2018-08-07 17:10:06,Q2,1137113000,0.0,1137113000,1.0,303000.0,47174000.0,0.0,698360000,745837000,745837000,74288000.0,446658000,837934000.0,0.7368959813140823,391276000,0.34409596935396924,16000.0,317696000.0,0.27938824021887004,75232000.0,242464000.0,0.21322770911949823,0.6522530956358461,0.6472904536511267,371733000.0,374583000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000009/0000732834-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000009/clr2q2018.htm,1620590672,16:04:32,20210509
8,2018-03-31,CRGC,USD,2018-05-02,2018-05-02 16:45:42,Q1,1141028000,0.0,1141028000,1.0,1720000.0,43043000.0,0.0,715543000,760306000,760306000,75894000.0,455559000,836281000.0,0.732918911718205,380722000,0.3336657820842258,2000.0,305482000.0,0.2677252442534276,71536000.0,233946000.0,0.20503090195858473,0.629660631474688,0.6252214837204455,371543000.0,374181000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/0000732834-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/clr1q2018.htm,1620590672,16:04:32,20210509
9,2017-12-31,CRGC,USD,2018-02-21,2018-02-21 17:04:16,Q4,1047171000,0.0,1047171000,1.0,2802000.0,61293000.0,0.0,673608000,737703000,737703000,75823000.0,471123000,780591000.0,0.745428397081279,309468000,0.2955276645361646,38000.0,233597000.0,0.22307435939306952,-25063000.0,841914000.0,0.803989033309746,2.2689063401120015,2.2525042272211637,371066000.0,373768000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm,1620590672,16:04:32,20210509
