,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLSS,USD,2021-03-31,2021-03-31 16:05:47,Q4,2212066.0,823427.0,1388639.0,0.6277565859246514,70762.0,2512771.0,0.0,-20580.0,2583533.0,3406960.0,-4631.0,-31925.0,-33119.894,-0.01497238057092329,-1194.894,-0.0005401710437211186,4.21,-1204.247,-0.0005443992177448594,-41717.0,-1131.144,-0.0005113518312744737,-0.017186163626819836,-0.017186163626819836,65817132.0,65817132.0,https://www.sec.gov/Archives/edgar/data/855683/000143774921007838/0001437749-21-007838-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774921007838/mlss20201231_10k.htm,1620595128,17:18:48,20210509
1,2020-09-30,MLSS,USD,2020-11-16,2020-11-16 16:15:33,Q3,1246110.0,409621.0,836489.0,0.6712802240572662,21438.0,2291779.0,0.0,0.0,2313217.0,2722838.0,569.0,16505.0,-1460223.0,-1.1718251197727327,-1476728.0,-1.1850703388946402,0.0,-1477297.0,-1.1855269598992064,24717.0,-1490989.0,-1.196514753914181,-0.02,-0.02,65817132.0,65817132.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920024013/0001437749-20-024013-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920024013/mlss20200930_10q.htm,1620595128,17:18:48,20210509
2,2020-06-30,MLSS,USD,2020-08-14 00:00:00,2020-08-14 16:02:15,Q2,167674.0,55626.0,112048.0,0.6682491024249436,108170.0,3176768.0,0.0,0.0,3284938.0,3340564.0,4062.0,21138.0,-3151752.0,-18.79690351515441,-3172890.0,-18.92296957190739,0.0,-3176952.0,-18.9471951524983,1250.0,-3166464.0,-18.8846452043847,-0.06,-0.06,56694793.0,56694793.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920018031/0001437749-20-018031-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920018031/mlss20200630_10q.htm,1620595128,17:18:48,20210509
3,2020-03-31,MLSS,USD,2020-05-15 00:00:00,2020-05-15 16:16:24,Q1,1811386.0,527250.0,1284136.0,0.7089245472803698,107480.0,2785262.0,0.0,-4210.0,2892742.0,3419992.0,0.0,37219.0,-1571387.0,-0.8675053246519516,-1608606.0,-0.8880525741062368,-4210.0,-1612703.0,-0.8903143780508407,250.0,-1600215.0,-0.8834202097178625,-0.03,-0.03,49730252.0,49730252.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/0001437749-20-011007-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/mlss20200331_10q.htm,1620595128,17:18:48,20210509
4,2019-12-31,MLSS,USD,2020-03-30,2020-03-30 16:50:36,Q4,2300921.0,761592.0,1539329.0,0.6690055851548141,80108.0,2585465.0,0.0,-2950.0,2665573.0,3427165.0,0.0,62430.0,-1063814.0,-0.4623426879931992,-1126244.0,-0.48947530141191287,-1791769.0,-2917861.0,-1.2681274150655324,-1751.0,-2863356.0,-1.244439074614035,-0.057577749656285676,-0.057577749656285676,49730252.0,49730252.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/0001437749-20-006563-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/mlss20191231_10k.htm,1620595128,17:18:48,20210509
5,2019-09-30,MLSS,USD,2019-11-14 00:00:00,2019-11-14 16:03:50,Q3,1899821.0,523672.0,1376149.0,0.7243571894404789,7940.0,2314943.0,0.0,-2633.0,2322883.0,2846555.0,0.0,63432.0,-883302.0,-0.4649395916773212,-946734.0,-0.49832800037477215,-1902117.0,-2848667.0,-1.499439684054445,1250.0,-2836976.0,-1.4932859464128463,-0.06,-0.06,47721732.0,47721732.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919022921/0001437749-19-022921-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919022921/mlss20190930_10q.htm,1620595128,17:18:48,20210509
6,2019-06-30,MLSS,USD,2019-08-14,2019-08-14 16:01:26,Q2,2257851.0,752183.0,1505668.0,0.6668588848422682,95529.0,2517970.0,0.0,-2563.0,2613499.0,3365682.0,0.0,104564.0,-1003267.0,-0.4443459732285257,-1107831.0,-0.4906572665778211,9899.0,-1097744.0,-0.4861897441416639,14163.0,-1041284.0,-0.46118366535258526,-0.02,-0.02,45366237.0,45366237.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919016799/mlss20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774919016799/mlss20190630_10q.htm,1620595128,17:18:48,20210509
7,2019-03-31,MLSS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,Q1,1915909.0,618694.0,1297215.0,0.6770754769668079,6346.0,2109050.0,0.0,-2264.0,2115396.0,2734090.0,0.0,26044.0,-792137.0,-0.41345230906060776,-818181.0,-0.427045856562081,37996.0,-779166.0,-0.4066821545282161,4465.0,-782752.0,-0.4085538509396845,-0.02,-0.02,40531762.0,40531762.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm,1620595128,17:18:48,20210509
8,2018-12-31,MLSS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,Q4,3765725.0,1864434.0,1901291.0,0.5048937455602839,29981.0,1896721.0,0.0,-1993.0,1926702.0,3791136.0,0.0,26184.0,773.0,0.00020527255707732242,-25411.0,-0.006747970178385305,-1993.0,-26092.0,-0.0069288118489799445,6826.0,179868.0,0.047764507498556055,0.0044377049287914,0.0044377049287914,40531762.0,40531762.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm,1620595128,17:18:48,20210509
9,2018-09-30,MLSS,USD,2018-11-14 00:00:00,2018-11-14 16:07:21,Q3,1622246.0,1742451.0,-120205.0,-0.0740978865104306,1500.0,2886081.0,0.0,-1784.0,2887581.0,4630032.0,0.0,344983.0,-2662803.0,-1.6414298447954256,-3007786.0,-1.854087481183495,-1541578.0,-4547820.0,-2.8034095938593775,1622.0,-4392823.0,-2.707864898418612,-0.12,-0.12,35586995.0,35586995.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918020817/0001437749-18-020817-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918020817/mlss20180930_10q.htm,1620595128,17:18:48,20210509
