,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WTE.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64824.25,0.0,0.0,14393.0,79561.0,13643.75,0.0,-75064.0,0.0,-79561.0,0.0,0.0,-27873.25,0.0,0.0,-27873.25,0.0,-0.00026876632225133383,-0.00025607786725881403,103708120.0,108846775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
1,2020-06-30,WTE.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64824.25,0.0,0.0,14393.0,79561.0,13643.75,0.0,-75064.0,0.0,-79561.0,0.0,0.0,-27873.25,0.0,0.0,-27873.25,0.0,-0.00026876632225133383,-0.00025607786725881403,103708120.0,108846775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
2,2020-03-31,WTE.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64824.25,0.0,0.0,14393.0,79561.0,13643.75,0.0,-75064.0,0.0,-79561.0,0.0,0.0,-27873.25,0.0,0.0,-27873.25,0.0,-0.00026876632225133383,-0.00025607786725881403,103708120.0,108846775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
3,2020-01-31,WTE.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64824.25,0.0,0.0,14393.0,79561.0,13643.75,0.0,-75064.0,0.0,-79561.0,0.0,0.0,-27873.25,0.0,0.0,-27873.25,0.0,-0.00026876632225133383,-0.00025607786725881403,103708120.0,108846775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
4,2019-06-30,WTE.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47162.0,0.0,0.0,10693.5,71125.25,19996.75,0.0,-77578.75,0.0,-71125.25,0.0,0.0,503353.75,0.0,0.0,503353.75,0.0,0.009575,0.008775,52561113.0,57281448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
5,2019-03-31,WTE.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47162.0,0.0,0.0,10693.5,71125.25,19996.75,0.0,-77578.75,0.0,-71125.25,0.0,0.0,503353.75,0.0,0.0,503353.75,0.0,0.009575,0.008775,52561113.0,57281448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
6,2019-01-31,WTE.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47162.0,0.0,0.0,10693.5,71125.25,19996.75,0.0,-77578.75,0.0,-71125.25,0.0,0.0,503353.75,0.0,0.0,503353.75,0.0,0.009575,0.008775,52561113.0,57281448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
7,2018-06-30,WTE.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34541.5,0.0,0.0,8231.75,40313.25,0.0,0.0,-220896.5,0.0,-40313.25,0.0,0.0,140270.0,0.0,0.0,140270.0,0.0,0.00335,0.00335,41760211.0,41760211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
8,2018-03-31,WTE.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34541.5,0.0,0.0,8231.75,40313.25,0.0,0.0,-220896.5,0.0,-40313.25,0.0,0.0,140270.0,0.0,0.0,140270.0,0.0,0.00335,0.00335,41760211.0,41760211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
9,2018-01-31,WTE.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34541.5,0.0,0.0,8231.75,40313.25,0.0,0.0,-220896.5,0.0,-40313.25,0.0,0.0,140270.0,0.0,0.0,140270.0,0.0,0.00335,0.00335,41760211.0,41760211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
