,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,171235.61125000002,116948.491925,1250.910675,114659.405525,0.0,772.257025,19464.5199,-402843.5087,0.0,-422308.0286,0.0,-36992.933125,-458822.308025,0.0,0.0,-458822.308025,0.0,-0.00186291463918927,-0.00186291463918927,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
1,2020-06-30,SHO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171235.61125000002,116948.491925,1250.910675,114659.405525,0.0,772.257025,19464.5199,-402843.5087,0.0,-422308.0286,0.0,-36992.933125,-458822.308025,0.0,0.0,-458822.308025,0.0,-0.00186291463918927,-0.00186291463918927,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
2,2020-03-31,SHO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171235.61125000002,116948.491925,1250.910675,114659.405525,0.0,772.257025,19464.5199,-402843.5087,0.0,-422308.0286,0.0,-36992.933125,-458822.308025,0.0,0.0,-458822.308025,0.0,-0.00186291463918927,-0.00186291463918927,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
3,2020-01-31,SHO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171235.61125000002,116948.491925,1250.910675,114659.405525,0.0,772.257025,19464.5199,-402843.5087,0.0,-422308.0286,0.0,-36992.933125,-458822.308025,0.0,0.0,-458822.308025,0.0,-0.00186291463918927,-0.00186291463918927,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
4,2019-06-30,SHO.AX,AUD,2019-06-30,2019-06-30,Q2,150877.655775,0.0,150877.655775,1.0,0.0,829766.86155,0.0,14454.940825,86754.5986,0.0,0.0,204.976475,-765643.804375,-5.074600347163301,-765848.78085,-5.0759589080048455,-45724.369025,-811573.149875,-5.379014842895481,0.0,-811573.149875,-5.379014842895481,-0.003275,-0.003275,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
5,2019-03-31,SHO.AX,AUD,2019-03-31,2019-03-31,Q1,150877.655775,0.0,150877.655775,1.0,0.0,829766.86155,0.0,14454.940825,86754.5986,0.0,0.0,204.976475,-765643.804375,-5.074600347163301,-765848.78085,-5.0759589080048455,-45724.369025,-811573.149875,-5.379014842895481,0.0,-811573.149875,-5.379014842895481,-0.003275,-0.003275,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
6,2019-01-31,SHO.AX,AUD,2019-01-31,2019-01-31,Q1,150877.655775,0.0,150877.655775,1.0,0.0,829766.86155,0.0,14454.940825,86754.5986,0.0,0.0,204.976475,-765643.804375,-5.074600347163301,-765848.78085,-5.0759589080048455,-45724.369025,-811573.149875,-5.379014842895481,0.0,-811573.149875,-5.379014842895481,-0.003275,-0.003275,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
7,2018-06-30,SHO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,498569.88227500004,138326.6811,1686.510625,70908.537425,0.0,0.0,170681.23395,-707805.1008,0.0,-878486.33475,0.0,-358173.11595,-1232649.50615,0.0,0.0,-1466501.82655,0.0,-0.00625,-0.00625,235325405.0,235325405.0,,,1620597879,18:04:39,20210509
8,2018-03-31,SHO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,498569.88227500004,138326.6811,1686.510625,70908.537425,0.0,0.0,170681.23395,-707805.1008,0.0,-878486.33475,0.0,-358173.11595,-1232649.50615,0.0,0.0,-1466501.82655,0.0,-0.00625,-0.00625,235325405.0,235325405.0,,,1620597879,18:04:39,20210509
9,2018-01-31,SHO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,498569.88227500004,138326.6811,1686.510625,70908.537425,0.0,0.0,170681.23395,-707805.1008,0.0,-878486.33475,0.0,-358173.11595,-1232649.50615,0.0,0.0,-1466501.82655,0.0,-0.00625,-0.00625,235325405.0,235325405.0,,,1620597879,18:04:39,20210509
10,2017-06-30,SHO.AX,AUD,2017-06-30,2017-06-30,Q2,198.90795,0.0,198.90795,1.0,0.0,539539.4565999999,58299.531975,-73.77795,20155.681225,0.0,839.8336,143095.423825,-617795.7618499999,-3105.938007254109,-760891.185675,-3825.343258904433,-627746.684875,-1386714.7686,-6971.640744374471,0.0,-1386714.7686,-6971.640744374471,-0.012525,-0.012525,110821922.0,110821922.0,,,1620597879,18:04:39,20210509
11,2017-03-31,SHO.AX,AUD,2017-03-31,2017-03-31,Q1,198.90795,0.0,198.90795,1.0,0.0,539539.4565999999,58299.531975,-73.77795,20155.681225,0.0,839.8336,143095.423825,-617795.7618499999,-3105.938007254109,-760891.185675,-3825.343258904433,-627746.684875,-1386714.7686,-6971.640744374471,0.0,-1386714.7686,-6971.640744374471,-0.012525,-0.012525,110821922.0,110821922.0,,,1620597879,18:04:39,20210509
12,2017-01-31,SHO.AX,AUD,2017-01-31,2017-01-31,Q1,198.90795,0.0,198.90795,1.0,0.0,539539.4565999999,58299.531975,-73.77795,20155.681225,0.0,839.8336,143095.423825,-617795.7618499999,-3105.938007254109,-760891.185675,-3825.343258904433,-627746.684875,-1386714.7686,-6971.640744374471,0.0,-1386714.7686,-6971.640744374471,-0.012525,-0.012525,110821922.0,110821922.0,,,1620597879,18:04:39,20210509
