,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQ.TO,CAD,2020-12-31,2020-12-31,Q4,14143000.0,7304000.0,6839000.0,0.483560772113413,0.0,2185000.0,0.0,184000.0,5529000.0,12833000.0,2392000.0,0.0,7470000.0,0.5281764830658277,1310000.0,0.09262532701689882,1076000.0,-151000.0,-0.01067665983171887,0.0,-151000.0,-0.01067665983171887,-0.00305241666498211,-0.00305241666498211,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
1,2020-09-30,PRQ.TO,CAD,2020-09-30,2020-09-30,Q3,12840000.0,7004000.0,5836000.0,0.45451713395638627,0.0,1746000.0,0.0,23000.0,4263000.0,11267000.0,2163000.0,0.0,7119000.0,0.5544392523364486,1573000.0,0.12250778816199377,-2852000.0,-3678000.0,-0.2864485981308411,0.0,-3678000.0,-0.2864485981308411,-0.07,-0.07,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
2,2020-06-30,PRQ.TO,CAD,2020-06-30,2020-06-30,Q2,9041000.0,6478000.0,2563000.0,0.2834863400066364,0.0,1656000.0,0.0,99000.0,4313000.0,10791000.0,1831000.0,0.0,3837000.0,0.42439995575710654,-1750000.0,-0.19356265899789846,-2577000.0,-6281000.0,-0.6947240349518858,0.0,-6281000.0,-0.6947240349518858,-0.13,-0.13,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
3,2020-03-31,PRQ.TO,CAD,2020-03-31,2020-03-31,Q1,14344000.0,9639000.0,4705000.0,0.3280117122141662,0.0,1655000.0,0.0,48000.0,4872000.0,14511000.0,2089000.0,0.0,7501000.0,0.5229364194088121,-167000.0,-0.01164249860568879,-85068000.0,-87444000.0,-6.096207473508087,0.0,-87444000.0,-6.096207473508087,-1.77,-1.77,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
4,2019-12-31,PRQ.TO,CAD,2019-12-31,2019-12-31,Q4,20998000.0,10953000.0,10045000.0,0.4783788932279265,0.0,2609000.0,0.0,7000.0,6239000.0,17192000.0,1939000.0,0.0,12427000.0,0.5918182684065149,3806000.0,0.18125535765310982,-5078000.0,-3332000.0,-0.1586817792170683,0.0,-3332000.0,-0.1586817792170683,-0.06735531342861185,-0.06735531342861185,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
5,2019-09-30,PRQ.TO,CAD,2019-09-30,2019-09-30,Q3,12517000.0,10077000.0,2440000.0,0.19493488855156987,0.0,1737000.0,0.0,21000.0,6287000.0,16364000.0,2230000.0,0.0,4952000.0,0.3956219541423664,-3847000.0,-0.3073420148597907,-23375000.0,-29569000.0,-2.362307262123512,0.0,-29569000.0,-2.362307262123512,-0.6,-0.6,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
6,2019-06-30,PRQ.TO,CAD,2019-06-30,2019-06-30,Q2,17652000.0,10993000.0,6659000.0,0.3772377067754362,0.0,1571000.0,0.0,78000.0,5279000.0,16272000.0,2126000.0,0.0,10976000.0,0.6217992295490596,1380000.0,0.07817811012916383,3729000.0,2863000.0,0.16219125311579424,0.0,2863000.0,0.16219125311579424,0.06,0.06,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
7,2019-03-31,PRQ.TO,CAD,2019-03-31,2019-03-31,Q1,20231000.0,11655000.0,8576000.0,0.4239039098413326,0.0,1942000.0,0.0,0.0,5708000.0,17363000.0,1945000.0,0.0,12026000.0,0.5944342840195739,2868000.0,0.14176264149078147,-12923000.0,-12138000.0,-0.5999703425436211,0.0,-12138000.0,-0.5999703425436211,-0.25,-0.25,49483000.0,49483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
8,2018-12-31,PRQ.TO,CAD,2018-12-31,2018-12-31,Q4,16064000.0,11115000.0,4949000.0,0.3080801792828685,0.0,2179000.0,0.0,268000.0,6388000.0,17503000.0,2370000.0,0.0,7334000.0,0.4565488047808765,-1439000.0,-0.08957918326693227,25046000.0,21063000.0,1.3111927290836654,0.0,21063000.0,1.3111927290836654,0.42578180274515354,0.42578180274515354,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
9,2018-09-30,PRQ.TO,CAD,2018-09-30,2018-09-30,Q3,20030000.0,12022000.0,8008000.0,0.399800299550674,0.0,2170000.0,0.0,69000.0,7565000.0,19587000.0,1940000.0,0.0,9947000.0,0.49660509236145783,443000.0,0.022116824762855716,-6355000.0,-8048000.0,-0.4017973040439341,0.0,-8048000.0,-0.4017973040439341,-0.16,-0.16,49492000.0,49492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
