,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NIMU,USD,2021-03-12,2021-03-12 16:30:59,Q2,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,39000.0,39000.0,0.0,0.0,-39000.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,-0.000252,-0.000252,154811000.0,154811000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315221005909/0001493152-21-005909-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315221005909/form10-q.htm,1620595699,17:28:19,20210509
1,2020-10-31,NIMU,USD,2020-12-14,2020-12-14 16:30:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154811.0,154811.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220023536/0001493152-20-023536-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220023536/form10-q.htm,1620595699,17:28:19,20210509
2,2020-07-31,NIMU,USD,2020-10-29,2020-10-29 16:31:45,Q4,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,26000.0,26000.0,0.0,0.0,-26000.0,0.0,-26000.0,0.0,0.0,-26000.0,0.0,0.0,-25000.0,0.0,-0.1614872328193733,-0.1614872328193733,154811.0,154811.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/0001493152-20-020128-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/form10-k.htm,1620595699,17:28:19,20210509
3,2020-04-30,NIMU,USD,2020-06-15,2020-06-15 16:16:36,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.000258,-0.000258,154811000.0,154811000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220011172/0001493152-20-011172-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220011172/form10-q.htm,1620595699,17:28:19,20210509
4,2020-01-31,NIMU,USD,2020-03-16 00:00:00,2020-03-16 17:29:31,Q2,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,47000.0,47000.0,0.0,0.0,-47000.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,0.0,-43000.0,0.0,-0.000278,-0.000278,154811000.0,154811000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/0001493152-20-004091-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/form10-q.htm,1620595699,17:28:19,20210509
5,2019-10-31,NIMU,USD,2019-11-13 00:00:00,2019-11-13 16:21:25,Q1,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,52000.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-55000.0,0.0,-0.000355,-0.000355,154811000.0,154811000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595699,17:28:19,20210509
6,2019-07-31,NIMU,USD,2019-11-13,2019-11-13,Q4,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,31000.0,31000.0,0.0,0.0,-1097000.0,0.0,-31000.0,0.0,0.0,-31000.0,0.0,0.0,-41000.0,0.0,-0.00026483906182377223,-0.00026483906182377223,154811000.0,154811000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595699,17:28:19,20210509
7,2019-04-30,NIMU,USD,2019-06-14 00:00:00,2019-06-14 16:31:37,Q3,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,189000.0,189000.0,0.0,0.0,-189000.0,0.0,-189000.0,0.0,0.0,-189000.0,0.0,0.0,-189000.0,0.0,-0.001236,-0.001236,152935000.0,152935000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/0001493152-19-009213-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/form10-q.htm,1620595699,17:28:19,20210509
8,2019-01-31,NIMU,USD,2019-03-18 00:00:00,2019-03-18 16:31:11,Q2,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,78000.0,78000.0,0.0,0.0,988000.0,0.0,-78000.0,0.0,-1066000.0,-1178000.0,0.0,0.0,-1178000.0,0.0,-0.01,-0.01,107263000.0,107263000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/0001493152-19-003543-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/form10-q.htm,1620595699,17:28:19,20210509
9,2018-10-31,NIMU,USD,2018-11-13 00:00:00,2018-11-13 08:01:25,Q1,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,148000.0,148000.0,0.0,0.0,-148000.0,0.0,-148000.0,0.0,0.0,-207000.0,0.0,0.0,-207000.0,0.0,-0.00262,-0.00262,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595699,17:28:19,20210509
10,2018-07-31,NIMU,USD,2018-11-13,2018-11-13,Q4,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,48000.0,48000.0,59000.0,0.0,-48000.0,0.0,-48000.0,0.0,0.0,-107000.0,0.0,0.0,-107000.0,0.0,-0.001354310377561482,-0.001354310377561482,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595699,17:28:19,20210509
11,2018-04-30,NIMU,USD,2018-06-14 00:00:00,2018-06-14 16:16:48,Q3,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,55000.0,55000.0,56000.0,0.0,-55000.0,0.0,-55000.0,0.0,0.0,-111000.0,0.0,0.0,-111000.0,0.0,-0.001405,-0.001405,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/0001493152-18-008675-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/form10-q.htm,1620595699,17:28:19,20210509
12,2018-01-31,NIMU,USD,2018-03-16 00:00:00,2018-03-16 16:16:13,Q2,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,-46000.0,0.0,-46000.0,0.0,0.0,-99000.0,0.0,0.0,-99000.0,0.0,-0.001253,-0.001253,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/0001493152-18-003493-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/form10-q.htm,1620595699,17:28:19,20210509
13,2017-10-31,NIMU,USD,2017-12-14 00:00:00,2017-12-14 17:01:23,Q1,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,76000.0,76000.0,0.0,0.0,-76000.0,0.0,-76000.0,0.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,-0.00162,-0.00162,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/0001493152-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/form10-q.htm,1620595699,17:28:19,20210509
