,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KRO,USD,2021-05-05,2021-05-05 16:16:44,Q1,465000000,369000000,95000000.0,0.20430107526881722,0.0,58000000.0,0.0,-3000000.0,-3000000.0,366000000,5000000.0,12000000.0,46000000.0,0.0989247311827957,34000000.0,0.07311827956989247,0.0,25000000.0,0.053763440860215055,6000.0,19000000.0,0.04086021505376344,0.1645021645021645,0.1645021645021645,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459021024079/0001564590-21-024079-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459021024079/kro-10q_20210331.htm,1620594237,17:03:57,20210509
1,2020-12-31,KRO,USD,2021-03-10,2021-03-10 16:17:54,Q4,414900000,328200000,86700000.0,0.20896601590744757,0.0,75600000.0,0.0,6700.0,63900000.0,392100000,4900000.0,16500000.0,39300000.0,0.09472161966738973,22800000.0,0.0549530007230658,-7200000.0,11000000.0,0.02651241262954929,800000.0,10200000.0,0.024584237165582067,0.09,0.09,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/0001564590-21-012064-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/kro-10k_20201231.htm,1620594237,17:03:57,20210509
2,2020-09-30,KRO,USD,2020-11-04,2020-11-04 16:16:42,Q3,416900000,336300000,80600000.0,0.19333173422883185,0.0,60600000.0,0.0,-2000000.0,63400000.0,399700000,4900000.0,15500000.0,32700000.0,0.07843607579755336,17200000.0,0.04125689613816263,-2500000.0,9900000.0,0.023746701846965697,1800000.0,8100000.0,0.019429119692971935,0.07,0.07,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459020050490/0001564590-20-050490-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459020050490/kro-10q_20200930.htm,1620594237,17:03:57,20210509
3,2020-06-30,KRO,USD,2020-08-05,2020-08-05 16:17:11,Q2,386000000,290200000,95800000.0,0.24818652849740933,0.0,57400000.0,0.0,-4700000.0,61400000.0,351600000,4600000.0,16100000.0,50500000.0,0.13082901554404144,34400000.0,0.08911917098445596,-6300000.0,23700000.0,0.061398963730569946,5100000.0,18600000.0,0.04818652849740933,0.16,0.16,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459020036828/0001564590-20-036828-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459020036828/kro-10q_20200630.htm,1620594237,17:03:57,20210509
4,2020-03-31,KRO,USD,2020-05-06 00:00:00,2020-05-06 16:16:44,Q1,421000000,332900000,88100000.0,0.20926365795724466,0.0,58200000.0,0.0,-4700000.0,61500000.0,394400000,4600000.0,16500000.0,43100000.0,0.10237529691211401,26600000.0,0.06318289786223277,12200000.0,35400000.0,0.0840855106888361,8400000.0,27000000.0,0.06413301662707839,0.23,0.23,115600000,115600000,https://www.sec.gov/Archives/edgar/data/1257640/000156459020021943/0001564590-20-021943-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459020021943/kro-10q_20200331.htm,1620594237,17:03:57,20210509
5,2019-12-31,KRO,USD,2020-03-11 00:00:00,2020-03-11 16:16:59,Q4,372700000,293000000,79700000.0,0.2138449154816206,0.0,74600000.0,0.0,-3800000.0,62500000.0,355500000,4600000.0,15500000.0,32700000.0,0.08773812718003757,17200000.0,0.046149718272068686,-1200000.0,12900000.0,0.034612288704051516,3500000.0,9400000.0,0.02522135766031661,0.08,0.08,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/0001564590-20-010067-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/kro-10k_20191231.htm,1620594237,17:03:57,20210509
6,2019-09-30,KRO,USD,2019-11-07 00:00:00,2019-11-07 16:16:41,Q3,437400000,349700000,87700000.0,0.20050297210791038,0.0,60700000.0,0.0,-3800000.0,64200000.0,413900000,4600000.0,13500000.0,37000000.0,0.08459076360310928,23500000.0,0.05372656607224508,3900000.0,24200000.0,0.055326931870141746,6300000.0,17900000.0,0.04092363968907179,0.16,0.16,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1257640/000156459019041755/0001564590-19-041755-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019041755/kro-10q_20190930.htm,1620594237,17:03:57,20210509
7,2019-06-30,KRO,USD,2019-08-07,2019-08-07 16:18:28,Q2,484500000,375000000,109500000.0,0.2260061919504644,0.0,61700000.0,0.0,-3800000.0,65700000.0,440700000,4700000.0,13600000.0,57400000.0,0.11847265221878225,43800000.0,0.09040247678018576,100000.0,40900000.0,0.08441692466460268,11400000.0,29500000.0,0.0608875128998968,0.25,0.25,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459019030089/kro-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459019030089/kro-10q_20190630.htm,1620594237,17:03:57,20210509
8,2019-03-31,KRO,USD,2019-05-08 00:00:00,2019-05-08 16:16:45,Q1,436500000,327200000,109300000.0,0.2504009163802978,0.0,61500000.0,0.0,-3800000.0,65000000.0,392200000,4800000.0,12300000.0,56600000.0,0.12966781214203896,44300000.0,0.10148911798396335,1500000.0,43100000.0,0.09873997709049255,12800000.0,30300000.0,0.06941580756013746,0.26,0.26,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459019017214/0001564590-19-017214-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019017214/kro-10q_20190331.htm,1620594237,17:03:57,20210509
9,2018-12-31,KRO,USD,2019-03-11 00:00:00,2019-03-11 16:17:05,Q4,349400000,252900000,96500000.0,0.2761877504293074,0.0,72800000.0,0.0,-3700000.0,61300000.0,314200000,4800000.0,12800000.0,48000000.0,0.13737836290784203,35200000.0,0.10074413279908415,5100000.0,37300000.0,0.10675443617630223,13300000.0,24000000.0,0.06868918145392101,0.21,0.21,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/0001564590-19-007183-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/kro-10k_20181231.htm,1620594237,17:03:57,20210509
