,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMMP,AUD,2020-12-31,2020-12-31,Q2,1106291.0,4218662.0,-3112372.0,-2.813339347423056,0.0,1558274.0,0.0,0.0,4218662.0,0.0,-1707.0,526458.0,-4670646.0,-4.221896408811063,-5197104.0,-4.697773009090737,0.0,-9922056.0,-8.968757768073681,18.0,-9922073.0,-8.968773134735798,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
1,2020-06-30,IMMP,AUD,2020-06-30,2020-06-30,Q1,2070587.0,4248463.0,-2177877.0,-1.0518162240949065,0.0,1623610.0,0.0,0.0,4248463.0,0.0,-2367.0,526709.0,-3831865.0,-1.8506177233798917,-4358574.0,-2.104994380820511,0.0,-3758944.0,-1.8154001739603312,0.0,-3758943.0,-1.8153996910054975,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
2,2018-12-31,IMMP,AUD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
3,2017-12-31,IMMP,AUD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
4,2017-06-30,IMMP,AUD,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,3001190.0,964770.0,0.0,-190034.0,3574765.0,3574765.0,0.0,0.0,-3316248.0,0.0,-3574765.0,0.0,438389.0,-3116929.0,0.0,-41649.0,-3075280.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
5,2016-12-31,IMMP,AUD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
6,2016-06-30,IMMP,AUD,2016-06-30,2016-06-30,Q1,-372.0,0.0,0.0,0.0,1550719.0,1814076.0,0.0,-164795.0,3667652.0,3667652.0,0.0,0.0,-3289976.0,8844.021505376344,-3668024.0,10384.879032258064,-241226.0,-3863175.0,10384.879032258064,-344642.0,-3518533.0,9458.422043010753,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
7,2015-12-31,IMMP,AUD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
8,2014-12-31,IMMP,AUD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
9,2013-12-31,IMMP,AUD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
10,2012-12-31,IMMP,AUD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593557,16:52:37,20210509
