,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASTEC.NS,INR,2021-03-31,2021-03-31,Q1,1719210000,1052716000,666494000,0.3876745714601474,0.0,0.0,0.0,15486000.0,349819000,1402535000,10397000.0,65259000,381934000.0,0.2221566882463457,316675000.0,0.187158055153239,0.0,321764000.0,0.187158055153239,82111000.0,239596000.0,0.13936401021399364,12.254941826415774,12.254941826415774,19550970,19550970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
1,2020-12-31,ASTEC.NS,INR,2020-12-31,2020-12-31,Q4,1160079000,750031000,410048000,0.35346558294736824,0.0,0.0,0.0,32724000.0,319459000,1069490000,10557000.0,65234000,155823000.0,0.13432102468883583,90589000.0,0.07808864741108149,0.0,112756000.0,0.09719682883665681,42121000.0,70579000.0,0.06083982211556282,3.61,3.6,19550970,19605278,,,1620588827,15:33:47,20210509
2,2020-09-30,ASTEC.NS,INR,2020-09-30,2020-09-30,Q3,1550014000,997195000,552819000,0.3566541979620829,0.0,0.0,0.0,18455000.0,321216000,1318411000,11251000.0,63442000,295045000.0,0.19034989361386415,231603000.0,0.14941994072311604,0.0,238807000.0,0.1540676406793745,60261000.0,178498000.0,0.11515895985455615,9.12,9.11,19572149,19593633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
3,2020-06-30,ASTEC.NS,INR,2020-06-30,2020-06-30,Q2,1119418000,620561000,498857000,0.44563960915404255,0.0,0.0,0.0,12546000.0,278712000,899273000,15309000.0,62618000,282763000.0,0.25259822514914,220145000.0,0.1966602287974644,0.0,217382000.0,0.1941919819048827,55528000.0,161816000.0,0.1445536877198687,8.27,8.26,19566626,19590315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
4,2020-03-31,ASTEC.NS,INR,2020-03-31,2020-03-31,Q1,1805695000,1122057000,683638000,0.37860103727373673,0.0,0.0,0.0,52415000.0,318238000,1440295000,21488000.0,61488000,426888000.0,0.23641201864102188,365400000.0,0.20235975621575072,0.0,396327000.0,0.21948723344750914,84506000.0,311761000.0,0.1726542965450976,15.94,15.93,19558407,19570684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
5,2019-12-31,ASTEC.NS,INR,2019-12-31,2019-12-31,Q4,1248336000,801305000,447031000,0.3581015047230874,0.0,0.0,0.0,39309000.0,296412000,1097717000,33827000.0,57766000,208385000.0,0.16693021750554338,150619000.0,0.12065581702362184,0.0,156101000.0,0.12504726291639431,34428000.0,121639000.0,0.09744091334384332,6.22,6.21,19556109,19587601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
6,2019-09-30,ASTEC.NS,INR,2019-09-30,2019-09-30,Q3,1402148000,950440000,451708000,0.3221542946964229,0.0,0.0,0.0,18213000.0,355863000,1306303000,35772000.0,56827000,152672000.0,0.10888436883980863,95845000.0,0.06835583690166801,0.0,78286000.0,0.055832907795753374,25409000.0,52837000.0,0.03768289795371102,2.7,2.7,19569259,19569259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
7,2019-06-30,ASTEC.NS,INR,2019-06-30,2019-06-30,Q2,769882000,511526000,258356000,0.3355786990733645,0.0,0.0,0.0,9388000.0,250077000,761603000,34856000.0,55561000,63840000.0,0.08292179840546993,8279000.0,0.010753596005621641,0.0,-17189000.0,-0.022326798132700856,-6089000.0,-11126000.0,-0.014451565304812945,-0.57,-0.57,19519298,19519298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
8,2019-03-31,ASTEC.NS,INR,2019-03-31,2019-03-31,Q1,1337579000,925180000,412399000,0.3083174900323644,0.0,0.0,0.0,57594000.0,236320000,1161500000,31517000.0,54768000,230847000.0,0.1725856940038682,176079000.0,0.13164007509089182,0.0,202156000.0,0.15113574600079696,74894000.0,127178000.0,0.09508073915634142,6.5,6.5,19565846,19565846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
9,2018-12-31,ASTEC.NS,INR,2018-12-31,2018-12-31,Q4,1194256000,793783000,400473000,0.3353326255007302,0.0,0.0,0.0,30703000.0,241767000,1035550000,36110000.0,53577000,212283000.0,0.17775334601626452,158706000.0,0.1328911054246326,0.0,153298000.0,0.12836276309267025,53489000.0,99625000.0,0.08342013772591471,5.1,5.09,19534314,19572692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
