,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ICLD,USD,2018-11-19 00:00:00,2018-11-19 17:31:00,Q3,1437000.0,869000.0,568000.0,0.39526791927627003,0.0,1283000.0,0.0,5496000.0,1356000.0,2574000.0,188000.0,73000.00000000001,-1064000.0,-0.7404314544189283,-1137000.0,-0.791231732776618,852000.0,1435000.0,0.9986082115518441,15000.0,1515000.0,1.0542797494780793,0.00023,0.00023,6674442900.0,6674442900.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018016238/0001213900-18-016238-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390018016238/f10q0918_intercloudsystems.htm,1620593410,16:50:10,20210509
1,2018-06-30,ICLD,USD,2018-08-14 00:00:00,2018-08-14 17:32:03,Q2,1457000.0,965000.0,492000.0,0.33768016472203155,0.0,1424000.0,0.0,905000.0,1495000.0,3893000.0,506000.0,71000.00000000001,-2365000.0,-1.6231983527796843,-2436000.0,-1.6719286204529855,108000.0,-2858000.0,-1.9615648592999313,11000.0,-2877000.0,-1.9746053534660262,-0.12939,-0.12939,22235340.0,22235340.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018011088/0001213900-18-011088-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390018011088/f10q0618_intercloudsystems.htm,1620593410,16:50:10,20210509
2,2018-03-31,ICLD,USD,2018-04-17 00:00:00,2018-04-17 16:55:18,Q1,4765000.0,2983000.0,1782000.0,0.3739769150052466,0.0,1564000.0,0.0,788000.0,1623000.0,5079000.0,423000.0,59000.0,-255000.0,-0.053515215110178385,-314000.0,-0.06589716684155299,-576000.0,2930000.0,0.614900314795383,-164000.0,2869000.0,0.6020986358866737,0.01242,0.01242,230979610.0,230979610.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/0001213900-18-004602-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593410,16:50:10,20210509
3,2017-12-31,ICLD,USD,2018-04-17,2018-04-17 16:55:18,Q4,2415000.0,3138000.0,-723000.0,-0.2993788819875776,0.0,-1052000.0,0.0,-400000.0,-1452000.0,17698000.0,6401000.0,276000.0000000001,-15007000.0,-6.21407867494824,-15283000.0,-6.328364389233954,-673000.0,-11772000.0,-4.874534161490684,-283000.0,-12658000.0,-5.241407867494824,-1.77919,-1.77919,7114480.0,7114480.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593410,16:50:10,20210509
4,2017-09-30,ICLD,USD,2017-11-14 00:00:00,2017-11-14 15:37:04,Q3,3169000.0,1953000.0,1216000.0,0.38371726096560427,0.0,3698000.0,0.0,2610000.0,3951000.0,8701000.0,1795000.0,42999.99999999998,-5489000.0,-1.732092142631745,-5532000.0,-1.7456610918270747,-1350000.0,-5483000.0,-1.7301988008835594,-31000.0,-5498000.0,-1.7349321552540233,-1.26086,-1.26086,4360500.0,4360500.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017012056/0001213900-17-012056-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390017012056/f10q0917_intercloudsys.htm,1620593410,16:50:10,20210509
5,2017-06-30,ICLD,USD,2017-08-14 00:00:00,2017-08-14 17:08:01,Q2,680000.0,490000.0,190000.0,0.27941176470588236,0.0,4486000.0,0.0,3377000.0,4750000.0,9810000.0,1283000.0,49999.99999999999,-9080000.0,-13.352941176470589,-9130000.0,-13.426470588235293,-210000.0,-11740000.0,-17.264705882352942,-120000.0,-11960000.0,-17.58823529411765,-9.96667,-9.96667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017008704/0001213900-17-008704-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390017008704/f10q0617_intercloudsystems.htm,1620593410,16:50:10,20210509
6,2017-03-31,ICLD,USD,2017-05-12 00:00:00,2017-05-12 16:13:06,Q1,5490000.0,4010000.0,1470000.0,0.2677595628415301,0.0,6246000.0,0.0,7660000.0,6688000.0,9070000.0,4275000.0,190000.0,-3400000.0,-0.6193078324225865,-3590000.0,-0.6539162112932605,-40000.0,-10320000.0,-1.8797814207650274,-240000.0,-14220000.0,-2.5901639344262297,-20.02817,-20.02817,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017005061/0001213900-17-005061-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390017005061/f10q0317_intercloudsystem.htm,1620593410,16:50:10,20210509
7,2016-12-31,ICLD,USD,2017-03-14 00:00:00,2017-03-13 20:41:48,Q4,-670000.0,470000.0,-1140000.0,1.7014925373134329,0.0,6518000.0,0.0,20704000.0,6954000.0,670000.0000000001,-1569000.0,-349999.9999999999,-1680000.0,2.5074626865671643,-1330000.0,1.9850746268656716,-1320000.0,-4660000.0,6.955223880597015,40000.0,-10830000.0,16.16417910447761,-1083.0,-1083.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593410,16:50:10,20210509
8,2016-09-30,ICLD,USD,2016-11-09 00:00:00,2016-11-08 20:04:39,Q3,19550000.0,13940000.0,5610000.0,0.28695652173913044,0.0,8845000.0,0.0,5653000.0,9410000.0,24910000.0,2833000.0,569999.9999999998,-4790000.0,-0.24501278772378515,-5360000.0,-0.2741687979539642,-930000.0,2070000.0,0.10588235294117647,50000.0,2070000.0,0.10588235294117647,8.28,8.28,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016018121/0001213900-16-018121-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390016018121/f10q0916_intercloudsystems.htm,1620593410,16:50:10,20210509
9,2016-06-30,ICLD,USD,2016-08-09 00:00:00,2016-08-09 17:13:12,Q2,22590000.0,17380000.0,5220000.0,0.23107569721115537,0.0,8981000.0,0.0,0.0,9537000.0,33880000.00000001,3418000.0,550000.0,-10740000.0,-0.4754316069057105,-11290000.0,-0.4997786631252767,710000.0,-12080000.0,-0.5347498893315626,60000.0,-13420000.0,-0.5940681717574148,-167.75,-167.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016015671/0001213900-16-015671-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390016015671/f10q0616_intercloudsys.htm,1620593410,16:50:10,20210509
