,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SICAL.NS,INR,2020-12-31,2020-12-31,Q4,1236400000,1078600000.0,157800000.0,0.12762859915884828,0.0,0.0,0.0,5300000.0,333000000,1411600000,71300000.0,0.0,-169900000,-0.13741507602717568,-175200000,-0.1417017146554513,0.0,-241200000.0,-0.19508249757360077,0.0,-112900000.0,-0.09131349077968295,-1.93,-1.93,58497409,58497409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
1,2020-09-30,SICAL.NS,INR,2020-09-30,2020-09-30,Q3,1283500000,1179700000.0,103800000.0,0.08087261394624075,0.0,0.0,0.0,12000000.0,247700000,1427400000,116700000.0,0.0,-131800000,-0.10268796260225944,-143900000,-0.11211530970003895,0.0,-248500000.0,-0.19361121932216596,1200000.0,-185400000.0,-0.1444487728866381,-3.17,-3.17,58485804,58485804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
2,2020-06-30,SICAL.NS,INR,2020-06-30,2020-06-30,Q2,1369800000,1221200000.0,148600000.0,0.10848299021755001,0.0,0.0,0.0,14600000.0,275200000,1496400000,118200000.0,209200000.0,82600000,0.060300773835596434,-126600000,-0.09242225142356549,0.0,-230300000.0,-0.16812673382975618,0.0,-259000000.0,-0.18907869762009052,-4.43,-4.43,58465011,58465011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
3,2019-12-31,SICAL.NS,INR,2019-12-31,2019-12-31,Q4,1875800000,1944200000.0,-68400000.0,-0.03646444183814906,0.0,0.0,0.0,61700000.0,467100000,2411300000,129100000.0,216500000.0,-319000000,-0.17006077406973025,-535500000,-0.2854781959697196,0.0,-602900000.0,-0.3214095319330419,-200000.0,-602600000.0,-0.3212496001705939,-10.3,-10.3,58504854,58504854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
4,2019-09-30,SICAL.NS,INR,2019-09-30,2019-09-30,Q3,2977600000,2703400000.0,274200000.0,0.09208758731864589,0.0,0.0,0.0,34300000.0,605600000,3309000000,134800000.0,215600000.0,-115800000,-0.03889038151531435,-331400000,-0.1112976894142934,0.0,-431900000.0,-0.14504970445996776,-18700000.0,-411500000.0,-0.13819854916711447,-7.03,-7.03,58534851,58534851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
5,2019-06-30,SICAL.NS,INR,2019-06-30,2019-06-30,Q2,3620700000,2970900000.0,649800000.0,0.17946805866268953,0.0,0.0,0.0,32500000.0,480700000,3451600000,162800000.0,209100000.0,378200000,0.10445493965255337,169100000,0.046703676084734996,0.0,38800000.0,0.01071615985859088,10900000.0,25600000.0,0.0070704559891733645,0.44,0.44,58181818,58181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
6,2019-03-31,SICAL.NS,INR,2019-03-31,2019-03-31,Q1,4264500000,3432200000.0,832300000.0,0.1951694219720952,0.0,0.0,0.0,-133800000.0,481900000,3814200000,-33700000.0,180700000.0,631000000,0.14796576386446242,450300000,0.10559268378473444,0.0,195900000.0,0.045937390080900455,70100000.0,63900000.0,0.014984171649665846,1.0925728233128162,1.0925728233128162,58485804,58485804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
7,2018-12-31,SICAL.NS,INR,2018-12-31,2018-12-31,Q4,4141500000,3469200000.0,672300000.0,0.16233248822890256,0.0,0.0,0.0,16900000.0,449300000,3918500000,161500000.0,185900000.0,408900000,0.0987323433538573,223000000,0.0538452251599662,0.0,78400000.0,0.01893033924906435,31400000.0,51600000.0,0.012459253893516842,0.9,0.9,57333333,57333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
8,2018-09-30,SICAL.NS,INR,2018-09-30,2018-09-30,Q3,3608300000,2897800000.0,710500000.0,0.1969071307818086,0.0,0.0,0.0,16200000.0,488400000,3386200000,160600000.0,184100000.0,406200000,0.11257378821051464,222100000,0.061552531663110054,0.0,77700000.0,0.021533686223429317,33000000.0,50800000.0,0.01407865199678519,0.91,0.91,55824176,55824176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
9,2018-06-30,SICAL.NS,INR,2018-06-30,2018-06-30,Q2,3235100000,2583800000.0,651300000.0,0.20132298847021732,0.0,0.0,0.0,12700000.0,435300000,3019100000,155400000.0,168800000.0,384800000,0.11894531853729405,216000000,0.0667676424221817,0.0,73300000.0,0.022657723099749623,50700000.0,40200000.0,0.012426200117461593,0.72,0.72,55833333,55833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
