,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WNB.AX,AUD,2020-09-30,2020-09-30,Q3,2574500.0,1377500.0,1197000.0,0.46494464944649444,0.0,1332250.0,315750.0,-7250.0,899500.0,0.0,145250.0,746250.0,-1350500.0,-0.5245678772577199,-2096750.0,-0.8144299864051272,-739750.0,-2980250.0,-1.1576034181394446,-33750.0,-2946500.0,-1.1444940765197125,-0.010245254422664928,-0.010245254422664928,287596567,287596567,,,1620599886,18:38:06,20210509
1,2020-06-30,WNB.AX,AUD,2020-06-30,2020-06-30,Q2,2574500.0,1377500.0,1197000.0,0.46494464944649444,0.0,1332250.0,315750.0,-7250.0,899500.0,0.0,145250.0,746250.0,-1350500.0,-0.5245678772577199,-2096750.0,-0.8144299864051272,-739750.0,-2980250.0,-1.1576034181394446,-33750.0,-2946500.0,-1.1444940765197125,-0.010245254422664928,-0.010245254422664928,287596567,287596567,,,1620599886,18:38:06,20210509
2,2020-03-31,WNB.AX,AUD,2020-03-31,2020-03-31,Q1,2574500.0,1377500.0,1197000.0,0.46494464944649444,0.0,1332250.0,315750.0,-7250.0,899500.0,0.0,145250.0,746250.0,-1350500.0,-0.5245678772577199,-2096750.0,-0.8144299864051272,-739750.0,-2980250.0,-1.1576034181394446,-33750.0,-2946500.0,-1.1444940765197125,-0.010245254422664928,-0.010245254422664928,287596567,287596567,,,1620599886,18:38:06,20210509
3,2020-01-31,WNB.AX,AUD,2020-01-31,2020-01-31,Q1,2574500.0,1377500.0,1197000.0,0.46494464944649444,0.0,1332250.0,315750.0,-7250.0,899500.0,0.0,145250.0,746250.0,-1350500.0,-0.5245678772577199,-2096750.0,-0.8144299864051272,-739750.0,-2980250.0,-1.1576034181394446,-33750.0,-2946500.0,-1.1444940765197125,-0.010245254422664928,-0.010245254422664928,287596567,287596567,,,1620599886,18:38:06,20210509
4,2019-06-30,WNB.AX,AUD,2019-06-30,2019-06-30,Q2,2483000.0,1026250.0,1456750.0,0.5866894885219492,0.0,1611500.0,93250.0,-52250.0,1089250.0,0.0,135500.0,403750.0,-1344250.0,-0.5413813934756343,-1748000.0,-0.7039871123640757,-1371750.0,-3258500.0,-1.3123238018525976,33750.0,-3350500.0,-1.3493757551349175,-0.01165,-0.01165,287596567,287596567,,,1620599886,18:38:06,20210509
5,2019-03-31,WNB.AX,AUD,2019-03-31,2019-03-31,Q1,2483000.0,1026250.0,1456750.0,0.5866894885219492,0.0,1611500.0,93250.0,-52250.0,1089250.0,0.0,135500.0,403750.0,-1344250.0,-0.5413813934756343,-1748000.0,-0.7039871123640757,-1371750.0,-3258500.0,-1.3123238018525976,33750.0,-3350500.0,-1.3493757551349175,-0.01165,-0.01165,287596567,287596567,,,1620599886,18:38:06,20210509
6,2019-01-31,WNB.AX,AUD,2019-01-31,2019-01-31,Q1,2483000.0,1026250.0,1456750.0,0.5866894885219492,0.0,1611500.0,93250.0,-52250.0,1089250.0,0.0,135500.0,403750.0,-1344250.0,-0.5413813934756343,-1748000.0,-0.7039871123640757,-1371750.0,-3258500.0,-1.3123238018525976,33750.0,-3350500.0,-1.3493757551349175,-0.01165,-0.01165,287596567,287596567,,,1620599886,18:38:06,20210509
7,2018-06-30,WNB.AX,AUD,2018-06-30,2018-06-30,Q2,4585281.75,1438254.25,3147027.5,0.6863324156688954,0.0,2231043.5,136546.0,-227626.0,1320619.5,0.0,80599.0,424570.75,-541181.5,-0.11802578980015786,-965752.25,-0.21062004532218767,-1880282.0,-2920206.0,-0.6368651173943674,0.0,-2920206.0,-0.6368651173943674,-0.018409,-0.018409,154080203,154080203,,,1620599886,18:38:06,20210509
8,2018-03-31,WNB.AX,AUD,2018-03-31,2018-03-31,Q1,4585281.75,1438254.25,3147027.5,0.6863324156688954,0.0,2231043.5,136546.0,-227626.0,1320619.5,0.0,80599.0,424570.75,-541181.5,-0.11802578980015786,-965752.25,-0.21062004532218767,-1880282.0,-2920206.0,-0.6368651173943674,0.0,-2920206.0,-0.6368651173943674,-0.018409,-0.018409,154080203,154080203,,,1620599886,18:38:06,20210509
9,2018-01-31,WNB.AX,AUD,2018-01-31,2018-01-31,Q1,4585281.75,1438254.25,3147027.5,0.6863324156688954,0.0,2231043.5,136546.0,-227626.0,1320619.5,0.0,80599.0,424570.75,-541181.5,-0.11802578980015786,-965752.25,-0.21062004532218767,-1880282.0,-2920206.0,-0.6368651173943674,0.0,-2920206.0,-0.6368651173943674,-0.018409,-0.018409,154080203,154080203,,,1620599886,18:38:06,20210509
